season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1011055,1,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2010-12-18,1011055,3,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,4,2,0,2,1674,Vanderbilt,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Southeastern Louisiana,1
2010-11,2010-12-18,1011055,5,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2368,1168,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523829,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,2
2010-11,2010-12-18,1011055,8,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,4,2,0,2,1674,Vanderbilt,2343,1143,25,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,2
2010-11,2010-12-18,1011055,9,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,4,2,1,1,1597,Southeastern Louisiana,2343,1143,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,2
2010-11,2010-12-18,1011055,10,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,4,2,1,1,1597,Southeastern Louisiana,2343,1143,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Vanderbilt,2
2010-11,2010-12-18,1011055,14,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,4,4,1,3,1674,Vanderbilt,2324,1124,19, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,14.75,466798,NA,NA,0,Vanderbilt,Southeastern Louisiana,3
2010-11,2010-12-18,1011055,16,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,4,6,1,5,1674,Vanderbilt,2296,1096,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Southeastern Louisiana,4
2010-11,2010-12-18,1011055,18,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,4,6,1,5,1597,Southeastern Louisiana,2273,1073,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,12.75,477280,NA,NA,0,Southeastern Louisiana,Vanderbilt,5
2010-11,2010-12-18,1011055,21,0,1,Vanderbilt,Southeastern Louisiana,Commodores,Lions,4,3,6,1,5,1597,Southeastern Louisiana,2237,1037,36,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
