season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-18,1047403,1,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hampton,NA
2010-11,2011-03-18,1047403,4,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,0,0,0,1719,Hampton,2377,1177,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19,24.35,508247,NA,NA,0,Hampton,Hampton,1
2010-11,2011-03-18,1047403,5,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,0,0,0,1388,Duke,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Duke,1
2010-11,2011-03-18,1047403,6,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,3,0,3,1388,Duke,2350,1150,27, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,5.450000000000003,463135,NA,NA,0,Duke,Hampton,2
2010-11,2011-03-18,1047403,8,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,3,0,3,1719,Hampton,2336,1136,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416194,NA,NA,0,Hampton,Duke,3
2010-11,2011-03-18,1047403,12,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,5,0,5,1388,Duke,2320,1120,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467271,NA,NA,0,Duke,Hampton,4
2010-11,2011-03-18,1047403,13,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,5,0,5,1719,Hampton,2301,1101,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,13.75,508247,NA,NA,0,Hampton,Hampton,5
2010-11,2011-03-18,1047403,14,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,5,0,5,1388,Duke,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Duke,5
2010-11,2011-03-18,1047403,15,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,5,0,5,1388,Duke,2285,1085,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510790,NA,NA,0,Duke,Duke,6
2010-11,2011-03-18,1047403,16,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,5,0,5,1388,Duke,2285,1085,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2010-11,2011-03-18,1047403,17,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,7,0,7,1388,Duke,2281,1081,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.7,6.950000000000003,467271,NA,NA,0,Duke,Hampton,6
2010-11,2011-03-18,1047403,20,1,1,Duke,Hampton,Blue Devils,Pirates,4,4,7,0,7,1388,Duke,2275,1075,6,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,7
