season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1011024,1,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2010-11-27,1011024,5,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,0,0,0,1611,South Carolina,2368,1168,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,6.65,512755,NA,NA,0,South Carolina,Western Kentucky,1
2010-11,2010-11-27,1011024,7,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,0,0,0,1691,Western Kentucky,2352,1152,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,6.950000000000003,461978,NA,NA,0,Western Kentucky,Western Kentucky,2
2010-11,2010-11-27,1011024,9,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,2,0,2,1691,Western Kentucky,2351,1151,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.7,7.75,401128,NA,NA,0,Western Kentucky,South Carolina,2
2010-11,2010-11-27,1011024,10,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2343,1143,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.2,25.35,400385,NA,NA,0,South Carolina,Western Kentucky,3
2010-11,2010-11-27,1011024,15,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,4,3,1,1691,Western Kentucky,2323,1123,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555239,NA,NA,0,Western Kentucky,South Carolina,4
2010-11,2010-11-27,1011024,17,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,4,3,1,1611,South Carolina,2297,1097,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,29.25,553564,NA,NA,0,South Carolina,Western Kentucky,5
2010-11,2010-11-27,1011024,19,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,4,3,1,1691,Western Kentucky,2279,1079,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.849999999999994,464317,NA,NA,0,Western Kentucky,Western Kentucky,6
2010-11,2010-11-27,1011024,22,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,4,3,1,1691,Western Kentucky,2272,1072,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,10.049999999999997,555239,NA,NA,0,Western Kentucky,South Carolina,6
2010-11,2010-11-27,1011024,23,0,1,Western Kentucky,South Carolina,Hilltoppers,Gamecocks,4,4,4,3,1,1611,South Carolina,2250,1050,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.05,401598,NA,NA,0,South Carolina,Western Kentucky,7
