season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-28,998925,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2010-11,2011-02-28,998925,3,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,2368,1168,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.95,405354,NA,NA,0,Kansas State,Kansas State,1
2010-11,2011-02-28,998925,4,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2010-11,2011-02-28,998925,5,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,2,-2,1457,Kansas State,2364,1164,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.2,8.75,329483,NA,NA,0,Kansas State,Texas,1
2010-11,2011-02-28,998925,6,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,2,-2,1651,Texas,2349,1149,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.549999999999997,552806,NA,NA,0,Texas,Texas,2
2010-11,2011-02-28,998925,7,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,2,-2,1457,Kansas State,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,2
2010-11,2011-02-28,998925,13,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,2,-2,1651,Texas,2321,1121,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,6.25,513608,NA,NA,0,Texas,Texas,3
2010-11,2011-02-28,998925,14,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,2,-2,1651,Texas,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2010-11,2011-02-28,998925,15,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,2,-2,1651,Texas,2317,1117,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21.7,6.75,402371,NA,NA,0,Texas,Texas,3
2010-11,2011-02-28,998925,16,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,2,-2,1457,Kansas State,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,3
2010-11,2011-02-28,998925,17,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,4,-4,1457,Kansas State,2307,1107,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.2,9.65,329483,NA,NA,0,Kansas State,Texas,4
2010-11,2011-02-28,998925,19,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,4,-2,1651,Texas,2297,1097,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Texas,5
2010-11,2011-02-28,998925,20,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,4,-2,1457,Kansas State,2295,1095,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2010-11,2011-02-28,998925,21,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,3,4,-1,1651,Texas,2295,1095,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,5
2010-11,2011-02-28,998925,23,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,3,4,-1,1457,Kansas State,2267,1067,28, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,13.55,329483,NA,NA,0,Kansas State,Kansas State,6
2010-11,2011-02-28,998925,24,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,3,4,-1,1651,Texas,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,6
2010-11,2011-02-28,998925,25,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,4,1,1651,Texas,2260,1060,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552806,NA,NA,0,Texas,Kansas State,7
2010-11,2011-02-28,998925,26,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,5,6,-1,1457,Kansas State,2244,1044,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Texas,8
2010-11,2011-02-28,998925,34,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,7,6,1,1651,Texas,2215,1015,29, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.8,7.549999999999997,552805,NA,NA,0,Texas,Kansas State,9
2010-11,2011-02-28,998925,36,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,7,6,1,1457,Kansas State,2192,992,23, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,24.05,405354,NA,NA,0,Kansas State,Kansas State,10
2010-11,2011-02-28,998925,37,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,7,6,1,1651,Texas,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,10
2010-11,2011-02-28,998925,38,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,6,3,1651,Texas,2186,986,6, dunks from 3 feet out.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,8.25,552806,NA,NA,0,Texas,Kansas State,11
2010-11,2011-02-28,998925,50,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,6,3,NA,NA,2157,957,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-28,998925,59,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,8,1,1457,Kansas State,2123,923,34, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,20.15,329483,NA,NA,0,Kansas State,Texas,12
2010-11,2011-02-28,998925,61,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,8,1,1651,Texas,2104,904,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402373,NA,NA,0,Texas,Texas,13
2010-11,2011-02-28,998925,62,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,8,1,1651,Texas,2104,904,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2010-11,2011-02-28,998925,64,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,8,1,1651,Texas,2101,901,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402373,NA,NA,0,Texas,Texas,13
2010-11,2011-02-28,998925,71,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,8,1,1457,Kansas State,2081,881,20,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2010-11,2011-02-28,998925,72,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,9,8,1,1651,Texas,2081,881,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2010-11,2011-02-28,998925,74,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,8,2,1651,Texas,2081,881,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,13
2010-11,2011-02-28,998925,76,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,8,2,1457,Kansas State,2062,862,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,10.05,553014,NA,NA,0,Kansas State,Kansas State,14
2010-11,2011-02-28,998925,77,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,8,2,1651,Texas,2062,862,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,14
2010-11,2011-02-28,998925,78,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,8,2,1651,Texas,2052,852,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,15
2010-11,2011-02-28,998925,79,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,8,2,1651,Texas,2052,852,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
