season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1008717,1,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2010-12-23,1008717,15,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,3,0,3,1505,Mississippi,2377,1177,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,19.75,463298,NA,NA,0,Mississippi,Colorado State,1
2010-11,2010-12-23,1008717,16,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,3,0,3,1361,Colorado State,2353,1153,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.85,330430,NA,NA,0,Colorado State,Mississippi,2
2010-11,2010-12-23,1008717,18,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,3,0,3,1505,Mississippi,2338,1138,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,17.25,463298,NA,NA,0,Mississippi,Mississippi,3
2010-11,2010-12-23,1008717,20,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,3,0,3,1505,Mississippi,2336,1136,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,8.75,509468,NA,NA,0,Mississippi,Colorado State,3
2010-11,2010-12-23,1008717,25,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,3,0,3,1505,Mississippi,2327,1127,9,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,4
2010-11,2010-12-23,1008717,27,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,3,0,3,1361,Colorado State,2323,1123,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.75,512958,NA,NA,0,Colorado State,Mississippi,4
2010-11,2010-12-23,1008717,33,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,5,0,5,1505,Mississippi,2301,1101,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.2,22.849999999999994,399650,NA,NA,0,Mississippi,Colorado State,5
2010-11,2010-12-23,1008717,34,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,5,2,3,1361,Colorado State,2288,1088,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,6.25,416252,NA,NA,0,Colorado State,Mississippi,6
2010-11,2010-12-23,1008717,35,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,2,5,1505,Mississippi,2270,1070,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.5,16.049999999999997,399647,NA,NA,0,Mississippi,Colorado State,7
2010-11,2010-12-23,1008717,36,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,2,5,1361,Colorado State,2252,1052,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,15.65,458714,NA,NA,0,Colorado State,Mississippi,8
2010-11,2010-12-23,1008717,38,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,2,5,1505,Mississippi,2228,1028,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,463298,NA,NA,0,Mississippi,Mississippi,9
2010-11,2010-12-23,1008717,41,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,2,5,1361,Colorado State,2225,1025,3,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,9
2010-11,2010-12-23,1008717,43,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,2,5,1505,Mississippi,2214,1014,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,6.650000000000006,463298,NA,NA,0,Mississippi,Colorado State,9
2010-11,2010-12-23,1008717,44,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,4,3,1361,Colorado State,2193,993,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,6.45,330430,NA,NA,0,Colorado State,Mississippi,10
2010-11,2010-12-23,1008717,46,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,4,3,1361,Colorado State,2166,966,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.15,416252,NA,NA,0,Colorado State,Colorado State,11
2010-11,2010-12-23,1008717,49,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,4,3,1361,Colorado State,2162,962,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330430,NA,NA,0,Colorado State,Colorado State,11
2010-11,2010-12-23,1008717,51,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,6,1,1361,Colorado State,2161,961,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.2,6.65,470178,NA,NA,0,Colorado State,Mississippi,11
2010-11,2010-12-23,1008717,63,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,8,-1,1361,Colorado State,2141,941,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470178,NA,NA,0,Colorado State,Mississippi,12
2010-11,2010-12-23,1008717,65,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,7,8,-1,1505,Mississippi,2118,918,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.349999999999994,509468,NA,NA,0,Mississippi,Mississippi,13
2010-11,2010-12-23,1008717,69,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,9,8,1,1505,Mississippi,2115,915,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,NA,NA,0,Mississippi,Mississippi,13
2010-11,2010-12-23,1008717,70,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,9,8,1,1361,Colorado State,2115,915,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,13
2010-11,2010-12-23,1008717,71,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,9,8,1,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1008717,72,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,9,8,1,1505,Mississippi,2115,915,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Colorado State,13
2010-11,2010-12-23,1008717,75,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,9,8,1,1361,Colorado State,2111,911,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1008717,76,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,9,8,1,1361,Colorado State,2111,911,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1008717,86,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,9,8,1,1361,Colorado State,2101,901,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1008717,92,1,1,Mississippi,Colorado State,Rebels,Rams,4,4,9,8,1,1361,Colorado State,2088,888,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.65,400668,NA,NA,0,Colorado State,Colorado State,14
