season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-25,1008765,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2011-01-25,1008765,3,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2375,1175,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.650000000000006,509392,NA,NA,0,Arkansas,Auburn,1
2010-11,2011-01-25,1008765,4,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,2357,1157,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.25,553796,NA,NA,0,Auburn,Auburn,2
2010-11,2011-01-25,1008765,5,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,2347,1147,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553791,NA,NA,0,Auburn,Arkansas,2
2010-11,2011-01-25,1008765,6,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2335,1135,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410622,NA,NA,0,Arkansas,Arkansas,3
2010-11,2011-01-25,1008765,9,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2304,1104,31, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,10.450000000000003,460845,NA,NA,0,Arkansas,Arkansas,3
2010-11,2011-01-25,1008765,10,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2301,1101,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410622,NA,NA,0,Arkansas,Auburn,3
2010-11,2011-01-25,1008765,12,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,2289,1089,12, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.25,509427,NA,NA,0,Auburn,Auburn,4
2010-11,2011-01-25,1008765,13,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,2268,1068,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509427,NA,NA,0,Auburn,Arkansas,4
2010-11,2011-01-25,1008765,15,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,2261,1061,7,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
