season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-01,1012457,1,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2011-02-01,1012457,3,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1436,Houston,2373,1173,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.150000000000006,553545,NA,NA,0,Houston,Houston,1
2010-11,2011-02-01,1012457,6,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,0,0,0,1436,Houston,2327,1127,46, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,17.450000000000003,513053,NA,NA,0,Houston,Houston,1
2010-11,2011-02-01,1012457,7,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,2,0,2,1436,Houston,2323,1123,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.2,7.349999999999994,513049,NA,NA,0,Houston,Marshall,1
2010-11,2011-02-01,1012457,8,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,2,0,2,1486,Marshall,2304,1104,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.35,513235,NA,NA,0,Marshall,Houston,2
2010-11,2011-02-01,1012457,14,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,2,0,2,1486,Marshall,2281,1081,23,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2010-11,2011-02-01,1012457,15,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,2,0,2,1436,Houston,2281,1081,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2010-11,2011-02-01,1012457,16,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,3,0,3,1436,Houston,2281,1081,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Marshall,3
2010-11,2011-02-01,1012457,18,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,3,2,1,1486,Marshall,2270,1070,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.7,5.25,403008,NA,NA,0,Marshall,Houston,4
2010-11,2011-02-01,1012457,21,0,1,Houston,Marshall,Cougars,Thundering Herd,4,4,3,2,1,1436,Houston,2257,1057,13,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Marshall,5
