season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1011901,1,0,1,UCF,West Florida,Knights,Argonauts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1011901,2,0,1,UCF,West Florida,Knights,Argonauts,4,4,0,0,0,1722,West Florida,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1011901,3,0,1,UCF,West Florida,Knights,Argonauts,4,4,0,0,0,1722,West Florida,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1011901,4,0,1,UCF,West Florida,Knights,Argonauts,4,4,0,0,0,1722,West Florida,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1011901,5,0,1,UCF,West Florida,Knights,Argonauts,4,4,0,0,0,1722,West Florida,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1011901,9,0,1,UCF,West Florida,Knights,Argonauts,4,4,3,0,3,1344,UCF,2363,1163,37, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,16.650000000000006,512157,NA,NA,0,UCF,West Florida,1
2010-11,2010-11-12,1011901,10,0,1,UCF,West Florida,Knights,Argonauts,4,4,3,0,3,1722,West Florida,2335,1135,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,6.65,568760,NA,NA,0,West Florida,UCF,2
2010-11,2010-11-12,1011901,12,0,1,UCF,West Florida,Knights,Argonauts,4,4,3,0,3,1722,West Florida,2331,1131,4,Shooting foul committed by Argonauts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2010-11,2010-11-12,1011901,13,0,1,UCF,West Florida,Knights,Argonauts,4,4,3,0,3,1344,UCF,2331,1131,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2010-11,2010-11-12,1011901,14,0,1,UCF,West Florida,Knights,Argonauts,4,4,4,0,4,1344,UCF,2331,1131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,West Florida,3
2010-11,2010-11-12,1011901,18,0,1,UCF,West Florida,Knights,Argonauts,4,4,6,0,6,1344,UCF,2311,1111,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,West Florida,4
2010-11,2010-11-12,1011901,23,0,1,UCF,West Florida,Knights,Argonauts,4,4,9,0,9,1344,UCF,2284,1084,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.5,29.650000000000006,512166,NA,NA,0,UCF,West Florida,5
2010-11,2010-11-12,1011901,25,0,1,UCF,West Florida,Knights,Argonauts,4,4,9,3,6,1722,West Florida,2269,1069,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.2,20.35,460011,NA,NA,0,West Florida,UCF,6
2010-11,2010-11-12,1011901,39,0,1,UCF,West Florida,Knights,Argonauts,4,4,9,3,6,1722,West Florida,2247,1047,22,Shooting foul committed by Argonauts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2010-11,2010-11-12,1011901,40,0,1,UCF,West Florida,Knights,Argonauts,4,4,9,3,6,1344,UCF,2247,1047,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2010-11,2010-11-12,1011901,41,0,1,UCF,West Florida,Knights,Argonauts,4,4,9,3,6,1344,UCF,2247,1047,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2010-11,2010-11-12,1011901,46,0,1,UCF,West Florida,Knights,Argonauts,4,4,9,3,6,1722,West Florida,2236,1036,11,Personal foul committed by Argonauts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2010-11,2010-11-12,1011901,49,0,1,UCF,West Florida,Knights,Argonauts,4,4,11,3,8,1344,UCF,2231,1031,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,UCF,7
