season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1008759,1,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2010-12-31,1008759,3,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,2380,1180,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,25.349999999999994,548312,NA,NA,0,Arkansas,Texas-Arlington,1
2010-11,2010-12-31,1008759,4,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,Texas-Arlington,2340,1140,40, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.45,561795,NA,NA,0,Texas-Arlington,Texas-Arlington,2
2010-11,2010-12-31,1008759,5,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,Texas-Arlington,2323,1123,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.25,561792,NA,NA,0,Texas-Arlington,Texas-Arlington,2
2010-11,2010-12-31,1008759,8,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,0,0,0,1653,Texas-Arlington,2290,1090,33, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.65,561792,NA,NA,0,Texas-Arlington,Arkansas,2
2010-11,2010-12-31,1008759,10,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,2277,1077,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548281,NA,NA,0,Arkansas,Arkansas,3
2010-11,2010-12-31,1008759,12,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,2,0,2,1293,Arkansas,2275,1075,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548312,NA,NA,0,Arkansas,Texas-Arlington,3
2010-11,2010-12-31,1008759,25,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,2,0,2,1653,Texas-Arlington,2252,1052,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,19.55,561792,NA,NA,0,Texas-Arlington,Texas-Arlington,4
2010-11,2010-12-31,1008759,26,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,2,2,0,1653,Texas-Arlington,2247,1047,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561794,NA,NA,0,Texas-Arlington,Arkansas,4
2010-11,2010-12-31,1008759,28,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,2,2,0,1653,Texas-Arlington,2231,1031,16,Personal foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2010-11,2010-12-31,1008759,30,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,5,2,3,1293,Arkansas,2213,1013,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,6.650000000000006,548312,NA,NA,0,Arkansas,Texas-Arlington,5
2010-11,2010-12-31,1008759,31,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,5,2,3,1653,Texas-Arlington,2174,974,39, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.65,561791,NA,NA,0,Texas-Arlington,Arkansas,6
2010-11,2010-12-31,1008759,33,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,5,2,3,1293,Arkansas,2167,967,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,15.349999999999994,548281,NA,NA,0,Arkansas,Texas-Arlington,7
2010-11,2010-12-31,1008759,36,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,5,2,3,1293,Arkansas,2166,966,1,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,8
2010-11,2010-12-31,1008759,38,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,5,4,1,1653,Texas-Arlington,2155,955,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,523898,NA,NA,0,Texas-Arlington,Arkansas,8
2010-11,2010-12-31,1008759,43,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,5,4,1,1653,Texas-Arlington,2140,940,15,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2010-11,2010-12-31,1008759,44,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,5,4,1,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1008759,45,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,6,4,2,1293,Arkansas,2140,940,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2010-11,2010-12-31,1008759,46,0,1,Arkansas,Texas-Arlington,Razorbacks,Mavericks,4,4,6,4,2,1293,Arkansas,2140,940,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas-Arlington,9
