season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1014591,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014591,4,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2390,1190,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1014591,10,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2382,1182,8, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.8,16.25,401695,NA,NA,0,Cincinnati,South Florida,1
2010-11,2011-01-12,1014591,11,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2345,1145,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.05,505056,NA,NA,0,South Florida,South Florida,2
2010-11,2011-01-12,1014591,12,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2345,1145,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2010-11,2011-01-12,1014591,13,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2338,1138,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,South Florida,2
2010-11,2011-01-12,1014591,14,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,2
2010-11,2011-01-12,1014591,15,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2318,1118,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.650000000000006,401695,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2011-01-12,1014591,16,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,3
2010-11,2011-01-12,1014591,17,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1612,South Florida,2309,1109,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.25,458780,NA,NA,0,South Florida,South Florida,4
2010-11,2011-01-12,1014591,18,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,0,2,1353,Cincinnati,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,4
2010-11,2011-01-12,1014591,19,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,0,4,1353,Cincinnati,2291,1091,18, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9,16.25,469788,NA,NA,0,Cincinnati,South Florida,5
2010-11,2011-01-12,1014591,20,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,2,2,1612,South Florida,2271,1071,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552414,NA,NA,0,South Florida,Cincinnati,6
2010-11,2011-01-12,1014591,21,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,2,2,1353,Cincinnati,2256,1056,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.150000000000006,469781,NA,NA,0,Cincinnati,Cincinnati,7
2010-11,2011-01-12,1014591,22,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,2,2,1612,South Florida,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,7
2010-11,2011-01-12,1014591,25,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,2,2,1612,South Florida,2233,1033,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.75,505052,NA,NA,0,South Florida,South Florida,8
2010-11,2011-01-12,1014591,26,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,2,2,1353,Cincinnati,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,8
2010-11,2011-01-12,1014591,27,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,2,2,1612,South Florida,2228,1028,5,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2010-11,2011-01-12,1014591,28,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,4,2,2,1353,Cincinnati,2228,1028,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2010-11,2011-01-12,1014591,30,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1353,Cincinnati,2228,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,9
2010-11,2011-01-12,1014591,32,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1612,South Florida,2217,1017,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,21.15,552414,NA,NA,0,South Florida,South Florida,10
2010-11,2011-01-12,1014591,33,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1353,Cincinnati,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,10
2010-11,2011-01-12,1014591,37,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1353,Cincinnati,2199,999,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.049999999999997,399718,NA,NA,0,Cincinnati,Cincinnati,11
2010-11,2011-01-12,1014591,38,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1353,Cincinnati,2199,999,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11
2010-11,2011-01-12,1014591,50,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,5,2,3,1353,Cincinnati,2188,988,11,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11
