season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1014481,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2011-01-08,1014481,3,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,3,0,3,1570,Pittsburgh,2380,1180,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,11.849999999999994,462982,NA,NA,0,Pittsburgh,Marquette,1
2010-11,2011-01-08,1014481,4,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,3,0,3,1484,Marquette,2365,1165,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.55,504890,NA,NA,0,Marquette,Marquette,2
2010-11,2011-01-08,1014481,5,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,3,0,3,1484,Marquette,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2010-11,2011-01-08,1014481,6,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,3,3,0,1484,Marquette,2332,1132,33, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.5,30.25,504885,NA,NA,0,Marquette,Pittsburgh,2
2010-11,2011-01-08,1014481,7,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,3,3,1570,Pittsburgh,2308,1108,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.299999999999997,26.549999999999997,462982,NA,NA,0,Pittsburgh,Marquette,3
2010-11,2011-01-08,1014481,8,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,3,3,1484,Marquette,2301,1101,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.65,458730,NA,NA,0,Marquette,Marquette,4
2010-11,2011-01-08,1014481,9,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,3,3,1570,Pittsburgh,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,4
2010-11,2011-01-08,1014481,11,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,3,3,1570,Pittsburgh,2294,1094,7,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,5
2010-11,2011-01-08,1014481,16,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,3,3,1484,Marquette,2276,1076,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.35,504890,NA,NA,0,Marquette,Marquette,6
