season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,990105,1,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,NA
2010-11,2010-11-17,990105,3,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,0,3,-3,1386,Drake,2368,1168,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.8,27.45,483392,NA,NA,0,Drake,Iowa State,1
2010-11,2010-11-17,990105,4,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,2,3,-1,1450,Iowa State,2354,1154,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458715,NA,NA,0,Iowa State,Drake,2
2010-11,2010-11-17,990105,5,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,2,3,-1,1386,Drake,2335,1135,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462597,NA,NA,0,Drake,Iowa State,3
2010-11,2010-11-17,990105,6,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,4,3,1,1450,Iowa State,2315,1115,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,NA,NA,0,Iowa State,Drake,4
2010-11,2010-11-17,990105,7,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,3,3,1450,Iowa State,2283,1083,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Drake,5
2010-11,2010-11-17,990105,10,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,3,3,1450,Iowa State,2259,1059,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,13.75,405019,NA,NA,0,Iowa State,Drake,6
2010-11,2010-11-17,990105,11,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,6,0,1386,Drake,2249,1049,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,16.45,567418,NA,NA,0,Drake,Iowa State,7
2010-11,2010-11-17,990105,11.5,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,6,0,1386,Drake,2235,1035,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7,25.25,508728,NA,NA,0,Drake,Drake,8
2010-11,2010-11-17,990105,11.75,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,6,0,1386,Drake,2235,1035,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,18.25,567413,NA,NA,0,Drake,Iowa State,8
2010-11,2010-11-17,990105,11.875,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,6,6,0,1386,Drake,2235,1035,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2010-11,2010-11-17,990105,12,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,9,6,3,1450,Iowa State,2235,1035,0, makes a 3-point layup from 26 feet out.,made,FALSE,TRUE,Layup Shot,33,30.25,402997,NA,NA,0,Iowa State,Drake,9
2010-11,2010-11-17,990105,14,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,9,6,3,1386,Drake,2227,1027,8,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa State,10
2010-11,2010-11-17,990105,16,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,9,6,3,1450,Iowa State,2223,1023,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.950000000000003,405019,NA,NA,0,Iowa State,Drake,11
2010-11,2010-11-17,990105,17,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,9,6,3,1386,Drake,2197,997,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.05,567418,NA,NA,0,Drake,Iowa State,12
2010-11,2010-11-17,990105,19,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,9,6,3,1386,Drake,2189,989,8,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2010-11,2010-11-17,990105,25,0,1,Iowa State,Drake,Cyclones,Bulldogs,4,4,9,6,3,1450,Iowa State,2167,967,22,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,13
