season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1014647,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2010-11,2011-01-05,1014647,6,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,2378,1178,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,6.95,458772,NA,NA,0,Seton Hall,Seton Hall,1
2010-11,2011-01-05,1014647,8,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,2357,1157,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Louisville,1
2010-11,2011-01-05,1014647,9,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,0,2,1472,Louisville,2342,1142,15, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.5,23.450000000000003,402408,NA,NA,0,Louisville,Seton Hall,2
2010-11,2011-01-05,1014647,10,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,0,2,1599,Seton Hall,2327,1127,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.25,399611,NA,NA,0,Seton Hall,Louisville,3
2010-11,2011-01-05,1014647,11,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,0,2,1472,Louisville,2312,1112,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.25,511068,NA,NA,0,Louisville,Louisville,4
2010-11,2011-01-05,1014647,12,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,4,0,4,1472,Louisville,2283,1083,29, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.2,16.25,402408,NA,NA,0,Louisville,Seton Hall,4
2010-11,2011-01-05,1014647,14,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,6,0,6,1472,Louisville,2261,1061,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468844,NA,NA,0,Louisville,Seton Hall,5
2010-11,2011-01-05,1014647,18,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,6,0,6,1472,Louisville,2242,1042,19,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6
2010-11,2011-01-05,1014647,20,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,6,0,6,1599,Seton Hall,2225,1025,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.35,330360,NA,NA,0,Seton Hall,Louisville,6
