season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,999272,1,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-International,NA
2010-11,2010-11-19,999272,3,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,0,0,0,5158,Texas A&M-International,2384,1184,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.25,532495,NA,NA,0,Texas A&M-International,Texas A&M,1
2010-11,2010-11-19,999272,4,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,2,0,2,1652,Texas A&M,2368,1168,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.3,10.049999999999997,464339,NA,NA,0,Texas A&M,Texas A&M-International,2
2010-11,2010-11-19,999272,5,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,2,0,2,5158,Texas A&M-International,2345,1145,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.25,578582,NA,NA,0,Texas A&M-International,Texas A&M,3
2010-11,2010-11-19,999272,7,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,2,0,2,1652,Texas A&M,2333,1133,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,20.75,512053,NA,NA,0,Texas A&M,Texas A&M,4
2010-11,2010-11-19,999272,8,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,2,0,2,5158,Texas A&M-International,2333,1133,0,Personal foul committed by Dustdevils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2010-11,2010-11-19,999272,10,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,4,0,4,1652,Texas A&M,2320,1120,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464339,NA,NA,0,Texas A&M,Texas A&M-International,4
2010-11,2010-11-19,999272,11,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,4,0,4,5158,Texas A&M-International,2307,1107,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.25,578578,NA,NA,0,Texas A&M-International,Texas A&M,5
2010-11,2010-11-19,999272,12,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,4,0,4,1652,Texas A&M,2293,1093,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,5.650000000000006,398146,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2010-11-19,999272,13,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,4,0,4,1652,Texas A&M,2284,1084,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,398141,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2010-11-19,999272,22,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,4,0,4,1652,Texas A&M,2239,1039,45,Offensive Charge Foul foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,6
2010-11,2010-11-19,999272,28,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,4,0,4,1652,Texas A&M,2197,997,42, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,17.650000000000006,512053,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2010-11-19,999272,29,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,4,0,4,1652,Texas A&M,2191,991,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.650000000000006,464339,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2010-11-19,999272,30,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,4,0,4,1652,Texas A&M,2183,983,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.049999999999997,464338,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2010-11-19,999272,31,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,6,0,6,1652,Texas A&M,2175,975,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,8.549999999999997,464339,NA,NA,0,Texas A&M,Texas A&M-International,6
2010-11,2010-11-19,999272,31.5,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,6,0,6,5158,Texas A&M-International,2170,970,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.25,532487,NA,NA,0,Texas A&M-International,Texas A&M,7
2010-11,2010-11-19,999272,32,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,9,0,9,1652,Texas A&M,2162,962,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24,30.25,512053,NA,NA,0,Texas A&M,Texas A&M-International,8
2010-11,2010-11-19,999272,33,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,9,2,7,5158,Texas A&M-International,2144,944,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34,22.25,532496,NA,NA,0,Texas A&M-International,Texas A&M,9
2010-11,2010-11-19,999272,34,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,11,2,9,1652,Texas A&M,2128,928,16, makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,36.7,4.849999999999994,464339,NA,NA,0,Texas A&M,Texas A&M-International,10
2010-11,2010-11-19,999272,35,0,1,Texas A&M,Texas A&M-International,Aggies,Dustdevils,4,4,11,5,6,5158,Texas A&M-International,2110,910,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41,23.25,578578,NA,NA,0,Texas A&M-International,Texas A&M,11
