season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,990659,1,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2010-12-01,990659,3,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,0,0,0,1678,Virginia Tech,2372,1172,28, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,8.549999999999997,462462,NA,NA,0,Virginia Tech,Virginia Tech,1
2010-11,2010-12-01,990659,4,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,0,0,0,1577,Purdue,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Purdue,1
2010-11,2010-12-01,990659,5,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,0,2,-2,1577,Purdue,2365,1165,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Virginia Tech,2
2010-11,2010-12-01,990659,10,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,2,0,1678,Virginia Tech,2339,1139,26, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.2,19.150000000000006,435991,NA,NA,0,Virginia Tech,Purdue,3
2010-11,2010-12-01,990659,17,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,2,0,1577,Purdue,2302,1102,37,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Virginia Tech,4
2010-11,2010-12-01,990659,18,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,2,0,1577,Purdue,2302,1102,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,990659,20,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,2,0,1678,Virginia Tech,2268,1068,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,16.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-12-01,990659,21,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,2,0,1678,Virginia Tech,2268,1068,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-12-01,990659,26,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,4,-2,1577,Purdue,2226,1026,42, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,30.7,6.45,398422,NA,NA,0,Purdue,Virginia Tech,5
2010-11,2010-12-01,990659,27,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,6,-4,1577,Purdue,2207,1007,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19,6.75,398422,NA,NA,0,Purdue,Virginia Tech,6
2010-11,2010-12-01,990659,28,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,6,-4,1678,Virginia Tech,2179,979,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.150000000000006,329557,NA,NA,0,Virginia Tech,Virginia Tech,7
2010-11,2010-12-01,990659,29,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,6,-4,1678,Virginia Tech,2179,979,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7
2010-11,2010-12-01,990659,30,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,6,-4,1678,Virginia Tech,2167,967,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.849999999999994,329557,NA,NA,0,Virginia Tech,Virginia Tech,7
2010-11,2010-12-01,990659,31,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,6,-4,1577,Purdue,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Purdue,7
2010-11,2010-12-01,990659,32,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,9,-7,1577,Purdue,2157,957,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,398422,NA,NA,0,Purdue,Virginia Tech,8
2010-11,2010-12-01,990659,33,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,9,-7,1678,Virginia Tech,2142,942,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,9
2010-11,2010-12-01,990659,34,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,9,-7,1577,Purdue,2142,942,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Purdue,9
2010-11,2010-12-01,990659,36,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,9,-7,1678,Virginia Tech,2136,936,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,10
2010-11,2010-12-01,990659,37,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,9,-7,1577,Purdue,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Purdue,10
2010-11,2010-12-01,990659,39,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,9,-7,NA,NA,2135,935,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990659,48,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,2,9,-7,1577,Purdue,2101,901,34,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Virginia Tech,11
2010-11,2010-12-01,990659,51,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,4,9,-5,1678,Virginia Tech,2084,884,17, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.2,8.549999999999997,462462,NA,NA,0,Virginia Tech,Purdue,12
2010-11,2010-12-01,990659,52,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,4,9,-5,1577,Purdue,2060,860,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470261,NA,NA,0,Purdue,Purdue,13
2010-11,2010-12-01,990659,53,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,4,9,-5,1577,Purdue,2060,860,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2010-11,2010-12-01,990659,54,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,4,11,-7,1577,Purdue,2053,853,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Virginia Tech,13
2010-11,2010-12-01,990659,55,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,4,11,-7,1678,Virginia Tech,2037,837,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,14
2010-11,2010-12-01,990659,56,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,4,11,-7,1577,Purdue,2037,837,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Purdue,14
2010-11,2010-12-01,990659,57,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,4,11,-7,1577,Purdue,2022,822,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,10.85,398422,NA,NA,0,Purdue,Purdue,15
2010-11,2010-12-01,990659,58,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,4,11,-7,1678,Virginia Tech,2022,822,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Virginia Tech,15
2010-11,2010-12-01,990659,59,0,1,Virginia Tech,Purdue,Hokies,Boilermakers,4,4,4,11,-7,1577,Purdue,2013,813,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470257,NA,NA,0,Purdue,Purdue,16
