season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1001928,1,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2010-11,2010-11-18,1001928,5,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,3,0,3,1457,Kansas State,2376,1176,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,6.049999999999997,506103,NA,NA,0,Kansas State,Presbyterian,1
2010-11,2010-11-18,1001928,6,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,3,0,3,1574,Presbyterian,2341,1141,35, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,29.25,411289,NA,NA,0,Presbyterian,Presbyterian,2
2010-11,2010-11-18,1001928,7,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,3,0,3,1457,Kansas State,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Kansas State,2
2010-11,2010-11-18,1001928,8,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,3,0,3,1457,Kansas State,2333,1133,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.75,506103,NA,NA,0,Kansas State,Kansas State,3
2010-11,2010-11-18,1001928,9,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,3,0,3,1457,Kansas State,2333,1133,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2010-11,2010-11-18,1001928,10,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,5,0,5,1457,Kansas State,2323,1123,10, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,13.25,506105,NA,NA,0,Kansas State,Presbyterian,3
2010-11,2010-11-18,1001928,11,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,5,0,5,1574,Presbyterian,2297,1097,26, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,463161,NA,NA,0,Presbyterian,Presbyterian,4
2010-11,2010-11-18,1001928,12,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,5,0,5,1574,Presbyterian,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,4
2010-11,2010-11-18,1001928,14,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,4,5,3,2,1574,Presbyterian,2285,1085,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,411289,NA,NA,0,Presbyterian,Kansas State,4
2010-11,2010-11-18,1001928,15,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,5,3,2,1574,Presbyterian,2283,1083,2,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1001928,20,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,5,3,2,1574,Presbyterian,2254,1054,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463161,NA,NA,0,Presbyterian,Presbyterian,5
2010-11,2010-11-18,1001928,21,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,5,3,2,1457,Kansas State,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Kansas State,5
2010-11,2010-11-18,1001928,22,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,5,3,2,1457,Kansas State,2242,1042,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,28.650000000000006,405354,NA,NA,0,Kansas State,Kansas State,6
2010-11,2010-11-18,1001928,23,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,5,3,2,1574,Presbyterian,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Presbyterian,6
2010-11,2010-11-18,1001928,24,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,5,3,2,1574,Presbyterian,2230,1030,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411286,NA,NA,0,Presbyterian,Presbyterian,7
2010-11,2010-11-18,1001928,25,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,5,3,2,1574,Presbyterian,2230,1030,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,7
2010-11,2010-11-18,1001928,26,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,5,6,-1,1574,Presbyterian,2223,1023,7, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22,30.25,505952,NA,NA,0,Presbyterian,Kansas State,7
2010-11,2010-11-18,1001928,27,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,8,6,2,1457,Kansas State,2207,1007,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,506098,NA,NA,0,Kansas State,Presbyterian,8
2010-11,2010-11-18,1001928,28,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,8,6,2,1574,Presbyterian,2178,978,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411290,NA,NA,0,Presbyterian,Presbyterian,9
2010-11,2010-11-18,1001928,29,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,8,6,2,1457,Kansas State,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Kansas State,9
2010-11,2010-11-18,1001928,30,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,10,6,4,1457,Kansas State,2168,968,10, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12,6.25,506105,NA,NA,0,Kansas State,Presbyterian,10
2010-11,2010-11-18,1001928,31,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,10,8,2,1574,Presbyterian,2147,947,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,505952,NA,NA,0,Presbyterian,Kansas State,11
2010-11,2010-11-18,1001928,32,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,12,8,4,1457,Kansas State,2118,918,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,477880,NA,NA,0,Kansas State,Presbyterian,12
2010-11,2010-11-18,1001928,33,0,1,Kansas State,Presbyterian,Wildcats,Blue Hose,4,3,12,10,2,1574,Presbyterian,2099,899,19, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.65,411286,NA,NA,0,Presbyterian,Kansas State,13
