season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,999013,1,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama State,NA
2010-11,2010-11-14,999013,23,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,0,2,-2,1285,Alabama State,2369,1169,31, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,9.55,568378,NA,NA,0,Alabama State,Iowa State,1
2010-11,2010-11-14,999013,39,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,3,2,1,1450,Iowa State,2345,1145,24, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6,23.25,458715,NA,NA,0,Iowa State,Alabama State,2
2010-11,2010-11-14,999013,45,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,3,2,1,1285,Alabama State,2325,1125,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.45,524732,NA,NA,0,Alabama State,Iowa State,3
2010-11,2010-11-14,999013,52,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,5,2,3,1450,Iowa State,2305,1105,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33,20.25,405019,NA,NA,0,Iowa State,Alabama State,4
2010-11,2010-11-14,999013,61,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,5,5,0,1285,Alabama State,2289,1089,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,10.65,413781,NA,NA,0,Alabama State,Iowa State,5
2010-11,2010-11-14,999013,67,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,5,5,0,1450,Iowa State,2273,1073,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402997,NA,NA,0,Iowa State,Alabama State,6
2010-11,2010-11-14,999013,78,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,5,7,-2,1285,Alabama State,2255,1055,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524747,NA,NA,0,Alabama State,Iowa State,7
2010-11,2010-11-14,999013,79,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,5,7,-2,1450,Iowa State,2232,1032,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,9.849999999999994,399738,NA,NA,0,Iowa State,Alabama State,8
2010-11,2010-11-14,999013,101,0,1,Iowa State,Alabama State,Cyclones,Hornets,4,4,5,7,-2,1285,Alabama State,2202,1002,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,11.85,524732,NA,NA,0,Alabama State,Iowa State,9
