season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1040992,1,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2010-11,2011-03-09,1040992,5,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,2366,1166,34,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2010-11,2011-03-09,1040992,6,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,1,0,1,1607,Southern Miss,2366,1166,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2010-11,2011-03-09,1040992,7,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,0,2,1607,Southern Miss,2366,1166,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,1
2010-11,2011-03-09,1040992,9,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1661,Tulane,2335,1135,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,Southern Miss,2
2010-11,2011-03-09,1040992,11,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,4,2,2,1607,Southern Miss,2308,1108,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,Tulane,3
2010-11,2011-03-09,1040992,12,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,4,5,-1,1661,Tulane,2288,1088,20, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.5,29.65,512092,NA,NA,0,Tulane,Southern Miss,4
2010-11,2011-03-09,1040992,13,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,6,5,1,1607,Southern Miss,2262,1062,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.5,21.450000000000003,575487,NA,NA,0,Southern Miss,Tulane,5
2010-11,2011-03-09,1040992,16,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,3,6,5,1,1661,Tulane,2243,1043,19,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040992,18,1,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,3,6,5,1,1661,Tulane,2232,1032,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.45,330027,NA,NA,0,Tulane,Southern Miss,6
