season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1005421,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2010-11-12,1005421,3,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1503,Minnesota,2383,1183,17, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,6.950000000000003,464299,NA,NA,0,Minnesota,Wofford,1
2010-11,2010-11-12,1005421,4,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1705,Wofford,2363,1163,20, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.75,410266,NA,NA,0,Wofford,Minnesota,2
2010-11,2010-11-12,1005421,5,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1503,Minnesota,2346,1146,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464301,NA,NA,0,Minnesota,Wofford,3
2010-11,2010-11-12,1005421,6,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1705,Wofford,2339,1139,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483852,NA,NA,0,Wofford,Minnesota,4
2010-11,2010-11-12,1005421,7,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2310,1110,29, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.2,9.349999999999994,464299,NA,NA,0,Minnesota,Wofford,5
2010-11,2010-11-12,1005421,15,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,2,0,2,1503,Minnesota,2248,1048,62, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,9.349999999999994,464301,NA,NA,0,Minnesota,Wofford,6
2010-11,2010-11-12,1005421,16,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,2,2,0,1705,Wofford,2241,1041,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410266,NA,NA,0,Wofford,Minnesota,7
2010-11,2010-11-12,1005421,17,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,5,2,3,1503,Minnesota,2220,1020,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,5.450000000000003,399758,NA,NA,0,Minnesota,Wofford,8
2010-11,2010-11-12,1005421,18,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,5,5,0,1705,Wofford,2187,987,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.2,20.15,340772,NA,NA,0,Wofford,Minnesota,9
2010-11,2010-11-12,1005421,21,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,5,5,0,1503,Minnesota,2174,974,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.549999999999997,511645,NA,NA,0,Minnesota,Wofford,10
2010-11,2010-11-12,1005421,22,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,5,7,-2,1705,Wofford,2147,947,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338403,NA,NA,0,Wofford,Minnesota,11
