season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1010856,1,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2010-12-29,1010856,6,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,0,0,0,1355,Clemson,2390,1190,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.25,510766,NA,NA,0,Clemson,East Carolina,1
2010-11,2010-12-29,1010856,7,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,2375,1175,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506594,NA,NA,0,East Carolina,Clemson,2
2010-11,2010-12-29,1010856,8,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,0,0,0,1355,Clemson,2366,1166,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.75,399630,NA,NA,0,Clemson,East Carolina,3
2010-11,2010-12-29,1010856,35,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,0,0,0,1355,Clemson,2338,1138,28,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2010-11,2010-12-29,1010856,61,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,0,2,-2,1391,East Carolina,2312,1112,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.3,21.65,329984,NA,NA,0,East Carolina,Clemson,4
2010-11,2010-12-29,1010856,63,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,2,2,0,1355,Clemson,2291,1091,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.7,17.849999999999994,510766,NA,NA,0,Clemson,East Carolina,5
2010-11,2010-12-29,1010856,64,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,2,4,-2,1391,East Carolina,2274,1074,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329984,NA,NA,0,East Carolina,Clemson,6
2010-11,2010-12-29,1010856,65,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,2,4,-2,1355,Clemson,2265,1065,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.650000000000006,467269,NA,NA,0,Clemson,East Carolina,7
2010-11,2010-12-29,1010856,66,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,2,4,-2,1391,East Carolina,2247,1047,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,11.65,458967,NA,NA,0,East Carolina,Clemson,8
2010-11,2010-12-29,1010856,67,0,1,Clemson,East Carolina,Tigers,Pirates,4,4,4,4,0,1355,Clemson,2232,1032,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467269,NA,NA,0,Clemson,East Carolina,9
