season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1010985,1,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2010-11,2011-03-02,1010985,3,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,3,-3,1476,LSU,2366,1166,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,9.15,548678,NA,NA,0,LSU,Georgia,1
2010-11,2011-03-02,1010985,4,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,3,-1,1420,Georgia,2346,1146,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.5,14.549999999999997,466777,NA,NA,0,Georgia,LSU,2
2010-11,2011-03-02,1010985,5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,5,-3,1476,LSU,2316,1116,30, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.8,16.65,460876,NA,NA,0,LSU,Georgia,3
2010-11,2011-03-02,1010985,6,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,5,-1,1420,Georgia,2284,1084,32, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.3,9.650000000000006,403004,NA,NA,0,Georgia,LSU,4
2010-11,2011-03-02,1010985,7.5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,5,-1,1476,LSU,2268,1068,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,7.25,548681,NA,NA,0,LSU,Georgia,5
2010-11,2011-03-02,1010985,8,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,5,-1,1420,Georgia,2248,1048,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.349999999999994,466777,NA,NA,0,Georgia,LSU,6
2010-11,2011-03-02,1010985,11,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,5,-1,1420,Georgia,2243,1043,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2010-11,2011-03-02,1010985,12,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,6,-2,1476,LSU,2243,1043,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2010-11,2011-03-02,1010985,13,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,7,-3,1476,LSU,2243,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,7
2010-11,2011-03-02,1010985,21,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,7,-3,1420,Georgia,2230,1030,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.650000000000006,403004,NA,NA,0,Georgia,Georgia,8
2010-11,2011-03-02,1010985,23,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,7,-3,1420,Georgia,2219,1019,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.25,466775,NA,NA,0,Georgia,LSU,8
2010-11,2011-03-02,1010985,24,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,7,-3,1420,Georgia,2219,1019,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2010-11,2011-03-02,1010985,29.5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,7,-3,1420,Georgia,2219,1019,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1010985,35,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,9,-5,1476,LSU,2205,1005,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400354,NA,NA,0,LSU,Georgia,9
2010-11,2011-03-02,1010985,37,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,9,-5,1420,Georgia,2181,981,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,7.950000000000003,466777,NA,NA,0,Georgia,Georgia,10
2010-11,2011-03-02,1010985,38,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,9,-5,1420,Georgia,2173,973,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.849999999999994,403001,NA,NA,0,Georgia,LSU,10
2010-11,2011-03-02,1010985,40,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,9,-5,1476,LSU,2161,961,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,8.35,548678,NA,NA,0,LSU,Georgia,11
2010-11,2011-03-02,1010985,41,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,9,-5,1476,LSU,2161,961,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12
2010-11,2011-03-02,1010985,46,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,9,-5,1420,Georgia,2148,948,13, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,5.450000000000003,411373,NA,NA,0,Georgia,LSU,12
2010-11,2011-03-02,1010985,47,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,11,-7,1476,LSU,2132,932,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14,12.25,460876,NA,NA,0,LSU,Georgia,13
2010-11,2011-03-02,1010985,48,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,11,-7,1420,Georgia,2109,909,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.849999999999994,411373,NA,NA,0,Georgia,Georgia,14
2010-11,2011-03-02,1010985,50,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,11,-7,1420,Georgia,2103,903,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,7.150000000000006,466777,NA,NA,0,Georgia,Georgia,14
2010-11,2011-03-02,1010985,51,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,11,-7,NA,NA,2101,901,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1010985,60,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,11,-7,1476,LSU,2092,892,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
2010-11,2011-03-02,1010985,65,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,11,-7,1420,Georgia,2082,882,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,LSU,14
2010-11,2011-03-02,1010985,67,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,11,-7,1420,Georgia,2064,864,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1010985,75,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,13,-9,1476,LSU,2046,846,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8,15.25,548681,NA,NA,0,LSU,Georgia,15
2010-11,2011-03-02,1010985,91,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,13,-9,1420,Georgia,2021,821,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,28.25,411373,NA,NA,0,Georgia,Georgia,16
2010-11,2011-03-02,1010985,93,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,13,-9,1476,LSU,2021,821,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1010985,94,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,13,-9,1476,LSU,2021,821,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2010-11,2011-03-02,1010985,95,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,4,13,-9,1420,Georgia,2021,821,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2010-11,2011-03-02,1010985,96,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,13,-8,1420,Georgia,2021,821,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2010-11,2011-03-02,1010985,103,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,13,-8,1476,LSU,2000,800,21,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2010-11,2011-03-02,1010985,104,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,13,-7,1420,Georgia,2000,800,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2010-11,2011-03-02,1010985,105,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,13,-7,1420,Georgia,2000,800,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1010985,105.5,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,6,13,-7,1476,LSU,2000,800,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1010985,106,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,13,-6,1420,Georgia,2000,800,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,16
2010-11,2011-03-02,1010985,112,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,15,-8,1476,LSU,1985,785,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460876,NA,NA,0,LSU,Georgia,17
2010-11,2011-03-02,1010985,113,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,9,15,-6,1420,Georgia,1956,756,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,LSU,18
2010-11,2011-03-02,1010985,116,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,11,15,-4,1420,Georgia,1915,715,41, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,LSU,19
2010-11,2011-03-02,1010985,117,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,11,17,-6,1476,LSU,1894,694,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.3,18.05,460876,NA,NA,0,LSU,Georgia,20
2010-11,2011-03-02,1010985,118,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,11,17,-6,1420,Georgia,1875,675,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.049999999999997,550496,NA,NA,0,Georgia,LSU,21
2010-11,2011-03-02,1010985,120,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,11,17,-6,1476,LSU,1860,660,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.95,509461,NA,NA,0,LSU,LSU,22
2010-11,2011-03-02,1010985,121,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,11,17,-6,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1010985,135,0,1,Georgia,LSU,Bulldogs,Tigers,4,4,11,17,-6,1476,LSU,1840,640,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.75,509461,NA,NA,0,LSU,Georgia,22
