season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1010693,33,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,4,0,4,1678,Virginia Tech,2230,1030,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,9.549999999999997,510954,NA,NA,0,Virginia Tech,Virginia Tech,9
2010-11,2011-02-26,1010693,34,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,4,0,4,1388,Duke,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,9
2010-11,2011-02-26,1010693,35,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,4,2,2,1388,Duke,2217,1017,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.5,23.65,398429,NA,NA,0,Duke,Virginia Tech,10
2010-11,2011-02-26,1010693,36,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,7,2,5,1678,Virginia Tech,2188,988,29, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,6.450000000000003,329557,NA,NA,0,Virginia Tech,Duke,11
2010-11,2011-02-26,1010693,37,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,7,4,3,1388,Duke,2172,972,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Virginia Tech,12
2010-11,2011-02-26,1010693,40,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1678,Virginia Tech,2149,949,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,13
2010-11,2011-02-26,1010693,41,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1388,Duke,2149,949,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2010-11,2011-02-26,1010693,42,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010693,43,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1678,Virginia Tech,2149,949,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2010-11,2011-02-26,1010693,44,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1388,Duke,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,13
2010-11,2011-02-26,1010693,48,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1388,Duke,2129,929,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.65,398428,NA,NA,0,Duke,Duke,14
2010-11,2011-02-26,1010693,49,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1678,Virginia Tech,2129,929,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,14
2010-11,2011-02-26,1010693,50,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1678,Virginia Tech,2100,900,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401628,NA,NA,0,Virginia Tech,Virginia Tech,15
2010-11,2011-02-26,1010693,51,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1678,Virginia Tech,2100,900,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2010-11,2011-02-26,1010693,63,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1388,Duke,2076,876,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,28.65,518947,NA,NA,0,Duke,Duke,15
2010-11,2011-02-26,1010693,64,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1388,Duke,2076,876,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2010-11,2011-02-26,1010693,68,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1388,Duke,2055,855,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,28.45,398429,NA,NA,0,Duke,Duke,15
2010-11,2011-02-26,1010693,69,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1388,Duke,2055,855,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2010-11,2011-02-26,1010693,71,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1678,Virginia Tech,2044,844,11,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2010-11,2011-02-26,1010693,75,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1678,Virginia Tech,2030,830,14,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2010-11,2011-02-26,1010693,76,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,4,5,1388,Duke,2030,830,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2010-11,2011-02-26,1010693,78,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,5,4,1388,Duke,2030,830,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,15
2010-11,2011-02-26,1010693,81,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,5,4,1388,Duke,2018,818,12,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2010-11,2011-02-26,1010693,82,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,5,4,1678,Virginia Tech,2018,818,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2010-11,2011-02-26,1010693,84,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,5,4,1678,Virginia Tech,2018,818,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2010-11,2011-02-26,1010693,85,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,5,4,1388,Duke,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,16
2010-11,2011-02-26,1010693,90,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,7,2,1388,Duke,1987,787,31, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,4.45,398428,NA,NA,0,Duke,Virginia Tech,17
2010-11,2011-02-26,1010693,91,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,7,2,1678,Virginia Tech,1969,769,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.549999999999997,510954,NA,NA,0,Virginia Tech,Virginia Tech,18
2010-11,2011-02-26,1010693,92,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,7,2,1388,Duke,1969,769,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,18
2010-11,2011-02-26,1010693,94,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,7,2,1678,Virginia Tech,1964,764,5,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2010-11,2011-02-26,1010693,96,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,7,2,1388,Duke,1946,746,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,4.05,398429,NA,NA,0,Duke,Duke,19
2010-11,2011-02-26,1010693,97,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,9,7,2,1678,Virginia Tech,1946,746,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,19
2010-11,2011-02-26,1010693,98,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,7,4,1678,Virginia Tech,1939,739,7, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.3,5.25,401628,NA,NA,0,Virginia Tech,Duke,20
2010-11,2011-02-26,1010693,99,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,7,4,1388,Duke,1919,719,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.55,398428,NA,NA,0,Duke,Duke,21
2010-11,2011-02-26,1010693,100,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,7,4,1388,Duke,1919,719,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2010-11,2011-02-26,1010693,101,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1388,Duke,1911,711,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398428,NA,NA,0,Duke,Virginia Tech,21
2010-11,2011-02-26,1010693,104,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1388,Duke,1896,696,15,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2010-11,2011-02-26,1010693,105,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010693,107,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1678,Virginia Tech,1884,684,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.75,401629,NA,NA,0,Virginia Tech,Virginia Tech,22
2010-11,2011-02-26,1010693,108,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1678,Virginia Tech,1884,684,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2010-11,2011-02-26,1010693,109,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1678,Virginia Tech,1875,675,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,22
2010-11,2011-02-26,1010693,110,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1678,Virginia Tech,1875,675,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2010-11,2011-02-26,1010693,111,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1678,Virginia Tech,1871,671,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,22
2010-11,2011-02-26,1010693,112,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1388,Duke,1871,671,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,22
2010-11,2011-02-26,1010693,113,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1388,Duke,1865,665,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.45,510784,NA,NA,0,Duke,Duke,23
2010-11,2011-02-26,1010693,114,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1678,Virginia Tech,1865,665,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,23
2010-11,2011-02-26,1010693,115,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1678,Virginia Tech,1853,653,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,24
2010-11,2011-02-26,1010693,116,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,9,2,1388,Duke,1853,653,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,24
2010-11,2011-02-26,1010693,117,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,11,0,1388,Duke,1843,643,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,NA,NA,0,Duke,Virginia Tech,25
2010-11,2011-02-26,1010693,121,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,11,0,1678,Virginia Tech,1802,602,41, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,18.549999999999997,329557,NA,NA,0,Virginia Tech,Virginia Tech,26
2010-11,2011-02-26,1010693,122,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,11,0,1388,Duke,1802,602,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,26
2010-11,2011-02-26,1010693,123,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,11,0,1388,Duke,1783,583,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.55,398428,NA,NA,0,Duke,Duke,27
2010-11,2011-02-26,1010693,124,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,11,11,0,1678,Virginia Tech,1783,583,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,27
2010-11,2011-02-26,1010693,128,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,13,11,2,1678,Virginia Tech,1780,580,3, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.049999999999997,510954,NA,NA,0,Virginia Tech,Virginia Tech,28
2010-11,2011-02-26,1010693,129,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,13,11,2,1388,Duke,1780,580,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2010-11,2011-02-26,1010693,130,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,14,11,3,1678,Virginia Tech,1780,580,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,28
2010-11,2011-02-26,1010693,132,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,14,14,0,1388,Duke,1762,562,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,20.35,551769,NA,NA,0,Duke,Virginia Tech,29
2010-11,2011-02-26,1010693,133,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,14,16,-2,1388,Duke,1730,530,32, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398429,NA,NA,0,Duke,Virginia Tech,30
2010-11,2011-02-26,1010693,134,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,16,16,0,1678,Virginia Tech,1707,507,23, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,33,6.650000000000006,329557,NA,NA,0,Virginia Tech,Duke,31
2010-11,2011-02-26,1010693,136,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,16,16,0,1678,Virginia Tech,1682,482,25,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2010-11,2011-02-26,1010693,137,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,16,17,-1,1388,Duke,1682,482,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2010-11,2011-02-26,1010693,138,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,16,18,-2,1388,Duke,1682,482,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,32
2010-11,2011-02-26,1010693,141,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,19,18,1,1678,Virginia Tech,1665,465,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,6.25,510954,NA,NA,0,Virginia Tech,Duke,33
2010-11,2011-02-26,1010693,142,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,19,18,1,1388,Duke,1642,442,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,17.05,510784,NA,NA,0,Duke,Duke,34
2010-11,2011-02-26,1010693,143,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,19,18,1,1678,Virginia Tech,1642,442,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,34
2010-11,2011-02-26,1010693,144,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,21,18,3,1678,Virginia Tech,1627,427,15, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.150000000000006,462462,NA,NA,0,Virginia Tech,Duke,35
2010-11,2011-02-26,1010693,146,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,21,18,3,NA,NA,1609,409,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010693,148,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,21,20,1,1388,Duke,1601,401,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,9.15,398429,NA,NA,0,Duke,Virginia Tech,36
2010-11,2011-02-26,1010693,149,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,21,20,1,1678,Virginia Tech,1571,371,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462462,NA,NA,0,Virginia Tech,Virginia Tech,37
2010-11,2011-02-26,1010693,150,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,21,20,1,1678,Virginia Tech,1571,371,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,37
2010-11,2011-02-26,1010693,151,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,23,20,3,1678,Virginia Tech,1567,367,4, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40,17.650000000000006,329557,NA,NA,0,Virginia Tech,Duke,37
2010-11,2011-02-26,1010693,152,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,23,20,3,1388,Duke,1554,354,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.45,398428,NA,NA,0,Duke,Duke,38
2010-11,2011-02-26,1010693,153,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,23,20,3,1678,Virginia Tech,1554,354,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,38
2010-11,2011-02-26,1010693,154,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,25,20,5,1678,Virginia Tech,1548,348,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Duke,39
2010-11,2011-02-26,1010693,155,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,25,22,3,1388,Duke,1527,327,21, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,33.3,5.65,510790,NA,NA,0,Duke,Virginia Tech,40
2010-11,2011-02-26,1010693,156,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,27,22,5,1678,Virginia Tech,1510,310,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,12.75,329557,NA,NA,0,Virginia Tech,Duke,41
2010-11,2011-02-26,1010693,159,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,27,22,5,1388,Duke,1484,284,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.45,463135,NA,NA,0,Duke,Duke,42
2010-11,2011-02-26,1010693,160,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,27,22,5,1678,Virginia Tech,1484,284,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,42
2010-11,2011-02-26,1010693,164,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,29,22,7,1678,Virginia Tech,1480,280,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Duke,43
2010-11,2011-02-26,1010693,166,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,3,29,22,7,1388,Duke,1479,279,1,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010693,178,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,3,29,22,7,1388,Duke,1454,254,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,16.25,398428,NA,NA,0,Duke,Duke,44
2010-11,2011-02-26,1010693,179,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,3,29,22,7,1678,Virginia Tech,1454,254,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,44
2010-11,2011-02-26,1010693,180,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,3,29,22,7,1678,Virginia Tech,1420,220,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,22.849999999999994,401629,NA,NA,0,Virginia Tech,Virginia Tech,45
2010-11,2011-02-26,1010693,181,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,3,29,22,7,1388,Duke,1420,220,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,45
2010-11,2011-02-26,1010693,183,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,3,29,22,7,1678,Virginia Tech,1412,212,8,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,46
2010-11,2011-02-26,1010693,184,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,3,29,22,7,NA,NA,1412,212,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
