season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,991822,1,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2010-11,2011-01-02,991822,3,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,2,0,2,1540,North Carolina,2396,1196,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,St. Francis (PA),1
2010-11,2011-01-02,991822,6,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,2,0,2,1617,St. Francis (PA),2357,1157,39, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.25,509029,NA,NA,0,St. Francis (PA),North Carolina,2
2010-11,2011-01-02,991822,9,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,2,0,2,1617,St. Francis (PA),2351,1151,6,Personal foul committed by Red Flash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2010-11,2011-01-02,991822,15,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,2,0,2,1540,North Carolina,2346,1146,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,7.549999999999997,462459,NA,NA,0,North Carolina,St. Francis (PA),3
2010-11,2011-01-02,991822,16,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,2,0,2,1617,St. Francis (PA),2329,1129,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,7.15,509029,NA,NA,0,St. Francis (PA),North Carolina,4
2010-11,2011-01-02,991822,17,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,2,0,2,1540,North Carolina,2320,1120,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.450000000000003,462461,NA,NA,0,North Carolina,St. Francis (PA),5
2010-11,2011-01-02,991822,18,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,2,3,-1,1617,St. Francis (PA),2297,1097,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,6.95,509029,NA,NA,0,St. Francis (PA),North Carolina,6
2010-11,2011-01-02,991822,19,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,2,5,-3,1617,St. Francis (PA),2252,1052,45, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509054,NA,NA,0,St. Francis (PA),North Carolina,7
2010-11,2011-01-02,991822,20,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,4,5,-1,1540,North Carolina,2240,1040,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.3,9.849999999999994,552336,NA,NA,0,North Carolina,St. Francis (PA),8
2010-11,2011-01-02,991822,22,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,4,5,-1,1617,St. Francis (PA),2224,1024,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.25,509029,NA,NA,0,St. Francis (PA),North Carolina,9
2010-11,2011-01-02,991822,23,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,4,5,-1,1540,North Carolina,2219,1019,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.25,502874,NA,NA,0,North Carolina,North Carolina,10
2010-11,2011-01-02,991822,24,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,6,5,1,1540,North Carolina,2214,1014,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,St. Francis (PA),10
2010-11,2011-01-02,991822,26,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,6,7,-1,1617,St. Francis (PA),2199,999,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.95,509032,NA,NA,0,St. Francis (PA),North Carolina,11
2010-11,2011-01-02,991822,29,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,6,7,-1,1617,St. Francis (PA),2186,986,13,Personal foul committed by Red Flash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2010-11,2011-01-02,991822,31,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,8,7,1,1540,North Carolina,2183,983,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,St. Francis (PA),12
2010-11,2011-01-02,991822,31.5,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,8,7,1,1617,St. Francis (PA),2156,956,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,509053,NA,NA,0,St. Francis (PA),North Carolina,13
2010-11,2011-01-02,991822,32,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,8,7,1,1540,North Carolina,2148,948,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,11.650000000000006,462461,NA,NA,0,North Carolina,St. Francis (PA),14
2010-11,2011-01-02,991822,36,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,8,7,1,NA,NA,2143,943,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,991822,42,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,8,9,-1,1617,St. Francis (PA),2127,927,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.5,7.35,509054,NA,NA,0,St. Francis (PA),North Carolina,15
2010-11,2011-01-02,991822,44,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,8,9,-1,1540,North Carolina,2117,917,10,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,St. Francis (PA),16
2010-11,2011-01-02,991822,46,0,1,North Carolina,St. Francis (PA),Tar Heels,Red Flash,4,4,10,9,1,1540,North Carolina,2112,912,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,St. Francis (PA),17
