season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-27,1008885,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,NA
2010-11,2011-02-27,1008885,3,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1446,Indiana,2394,1194,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,NA,NA,0,Indiana,Ohio State,1
2010-11,2011-02-27,1008885,5,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1446,Indiana,2375,1175,19,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2010-11,2011-02-27,1008885,6,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1557,Ohio State,2375,1175,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2010-11,2011-02-27,1008885,8,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1557,Ohio State,2375,1175,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2010-11,2011-02-27,1008885,9,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1446,Indiana,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,2
2010-11,2011-02-27,1008885,12,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1446,Indiana,2365,1165,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.45,463289,NA,NA,0,Indiana,Ohio State,3
2010-11,2011-02-27,1008885,15,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,3,2,1,1557,Ohio State,2348,1148,17, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,25.549999999999997,398065,NA,NA,0,Ohio State,Indiana,4
2010-11,2011-02-27,1008885,16,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,3,4,-1,1446,Indiana,2331,1131,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,463292,NA,NA,0,Indiana,Ohio State,5
2010-11,2011-02-27,1008885,17,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,3,4,-1,1557,Ohio State,2306,1106,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,25.950000000000003,468573,NA,NA,0,Ohio State,Ohio State,6
2010-11,2011-02-27,1008885,18,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,3,4,-1,1446,Indiana,2306,1106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,6
2010-11,2011-02-27,1008885,19,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,3,6,-3,1446,Indiana,2277,1077,29, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,10.25,515371,NA,NA,0,Indiana,Ohio State,7
2010-11,2011-02-27,1008885,21,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,3,6,-3,1446,Indiana,2261,1061,16,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2010-11,2011-02-27,1008885,23,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,5,6,-1,1557,Ohio State,2247,1047,14, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20,8.950000000000003,329470,NA,NA,0,Ohio State,Indiana,8
2010-11,2011-02-27,1008885,25,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,5,6,-1,1557,Ohio State,2230,1030,17,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2010-11,2011-02-27,1008885,27,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,5,6,-1,1446,Indiana,2221,1021,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.95,515363,NA,NA,0,Indiana,Indiana,9
2010-11,2011-02-27,1008885,28,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,5,6,-1,1557,Ohio State,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,9
2010-11,2011-02-27,1008885,30,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,5,6,-1,1446,Indiana,2212,1012,9,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
