season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1011870,1,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2010-11,2010-12-18,1011870,3,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,0,0,0,1391,East Carolina,2384,1184,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.95,458967,NA,NA,0,East Carolina,East Carolina,1
2010-11,2010-12-18,1011870,5,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,0,0,0,1357,Coastal Carolina,2380,1180,4,Personal foul committed by Chanticleers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2010-11,2010-12-18,1011870,6,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,0,0,0,1391,East Carolina,2380,1180,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2010-11,2010-12-18,1011870,7,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,0,0,0,1391,East Carolina,2380,1180,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2010-11,2010-12-18,1011870,11,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,0,0,0,1391,East Carolina,2357,1157,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506590,NA,NA,0,East Carolina,Coastal Carolina,1
2010-11,2010-12-18,1011870,12,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,3,0,3,1357,Coastal Carolina,2347,1147,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,18.450000000000003,567113,NA,NA,0,Coastal Carolina,East Carolina,2
2010-11,2010-12-18,1011870,14,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,3,0,3,1357,Coastal Carolina,2330,1130,17,Personal foul committed by Chanticleers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2010-11,2010-12-18,1011870,18,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,3,0,3,1391,East Carolina,2313,1113,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329984,NA,NA,0,East Carolina,Coastal Carolina,3
2010-11,2010-12-18,1011870,22,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,3,0,3,1391,East Carolina,2302,1102,11,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,4
2010-11,2010-12-18,1011870,24,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,5,0,5,1357,Coastal Carolina,2300,1100,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,354857,NA,NA,0,Coastal Carolina,East Carolina,4
2010-11,2010-12-18,1011870,26,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,5,0,5,1391,East Carolina,2271,1071,29,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1011870,42,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,8,0,8,1357,Coastal Carolina,2251,1051,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.8,28.25,567113,NA,NA,0,Coastal Carolina,East Carolina,5
2010-11,2010-12-18,1011870,47,0,1,Coastal Carolina,East Carolina,Chanticleers,Pirates,4,4,8,0,8,1391,East Carolina,2222,1022,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.25,506594,NA,NA,0,East Carolina,Coastal Carolina,6
