season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1011956,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2011-02-16,1011956,3,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,2,-2,1654,UTEP,2393,1193,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25,9.25,399791,NA,NA,0,UTEP,Southern Miss,1
2010-11,2011-02-16,1011956,5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,2,-2,1654,UTEP,2372,1172,21,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2010-11,2011-02-16,1011956,7,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,4,-4,1654,UTEP,2344,1144,28, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.65,399791,NA,NA,0,UTEP,Southern Miss,2
2010-11,2011-02-16,1011956,11,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,0,4,-4,1607,Southern Miss,2342,1142,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011956,19,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,2,4,-2,1607,Southern Miss,2320,1120,22, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.2,22.25,575487,NA,NA,0,Southern Miss,UTEP,3
2010-11,2011-02-16,1011956,20,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,2,6,-4,1654,UTEP,2305,1105,15, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,7.75,399791,NA,NA,0,UTEP,Southern Miss,4
2010-11,2011-02-16,1011956,21,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,5,6,-1,1607,Southern Miss,2288,1088,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,18.25,395371,NA,NA,0,Southern Miss,UTEP,5
2010-11,2011-02-16,1011956,24,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,5,8,-3,1654,UTEP,2276,1076,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.2,9.35,399791,NA,NA,0,UTEP,Southern Miss,6
2010-11,2011-02-16,1011956,25,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,5,8,-3,1607,Southern Miss,2260,1060,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.75,513438,NA,NA,0,Southern Miss,UTEP,7
