season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1009573,1,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2010-11,2010-12-18,1009573,3,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,2379,1179,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.650000000000006,548610,NA,NA,0,California,Cal Poly,1
2010-11,2010-12-18,1009573,4,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,2362,1162,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411012,NA,NA,0,Cal Poly,Cal Poly,2
2010-11,2010-12-18,1009573,5,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,2352,1152,10, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.65,520400,NA,NA,0,Cal Poly,California,2
2010-11,2010-12-18,1009573,6,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1338,California,2344,1144,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,7.349999999999994,395385,NA,NA,0,California,Cal Poly,3
2010-11,2010-12-18,1009573,9,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,2313,1113,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,411012,NA,NA,0,Cal Poly,California,4
2010-11,2010-12-18,1009573,13,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,0,0,0,1337,Cal Poly,2299,1099,14,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2010-11,2010-12-18,1009573,16,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,1,0,1,1338,California,2299,1099,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2010-11,2010-12-18,1009573,17,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,1,0,1,1338,California,2299,1099,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Cal Poly,5
2010-11,2010-12-18,1009573,22,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,1,0,1,1338,California,2268,1068,31,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,6
2010-11,2010-12-18,1009573,27,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,1,0,1,1337,Cal Poly,2255,1055,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.25,475350,NA,NA,0,Cal Poly,Cal Poly,6
2010-11,2010-12-18,1009573,28,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,1,3,-2,1337,Cal Poly,2224,1024,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.25,411012,NA,NA,0,Cal Poly,California,6
2010-11,2010-12-18,1009573,29,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,1,3,-2,1338,California,2196,996,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.450000000000003,457350,NA,NA,0,California,Cal Poly,7
2010-11,2010-12-18,1009573,30,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,1,3,-2,1337,Cal Poly,2165,965,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.35,462174,NA,NA,0,Cal Poly,California,8
2010-11,2010-12-18,1009573,31,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,3,3,0,1338,California,2157,957,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Cal Poly,9
2010-11,2010-12-18,1009573,32,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,3,3,0,1337,Cal Poly,2128,928,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.25,411012,NA,NA,0,Cal Poly,Cal Poly,10
2010-11,2010-12-18,1009573,34,0,1,California,Cal Poly,Golden Bears,Mustangs,4,4,3,3,0,1338,California,2124,924,4,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,10
