season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1014559,1,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2011-03-05,1014559,8,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,0,2,-2,1472,Louisville,2382,1182,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,6.95,468838,NA,NA,0,Louisville,West Virginia,1
2010-11,2011-03-05,1014559,9,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1689,West Virginia,2349,1149,33, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,25,26.950000000000003,469489,NA,NA,0,West Virginia,Louisville,2
2010-11,2011-03-05,1014559,11,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1472,Louisville,2328,1128,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,436242,NA,NA,0,Louisville,Louisville,3
2010-11,2011-03-05,1014559,12,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1689,West Virginia,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,West Virginia,3
2010-11,2011-03-05,1014559,13,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1472,Louisville,2325,1125,3,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2010-11,2011-03-05,1014559,15,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1689,West Virginia,2300,1100,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.950000000000003,401159,NA,NA,0,West Virginia,West Virginia,4
2010-11,2011-03-05,1014559,16,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1472,Louisville,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,4
2010-11,2011-03-05,1014559,17,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1472,Louisville,2294,1094,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.25,436242,NA,NA,0,Louisville,Louisville,5
2010-11,2011-03-05,1014559,18,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1689,West Virginia,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,West Virginia,5
2010-11,2011-03-05,1014559,19,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1689,West Virginia,2284,1084,10, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,6.450000000000003,469489,NA,NA,0,West Virginia,West Virginia,6
2010-11,2011-03-05,1014559,20,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,4,2,2,0,1472,Louisville,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,6
