season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-24,1047374,1,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-03-24,1047374,8,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,0,0,0,1363,Connecticut,2365,1165,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.45,462980,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-03-24,1047374,9,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,San Diego State,1
2010-11,2011-03-24,1047374,12,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,2354,1154,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,Connecticut,2
2010-11,2011-03-24,1047374,15,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,0,0,0,1363,Connecticut,2328,1128,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-03-24,1047374,16,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,San Diego State,3
2010-11,2011-03-24,1047374,17,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,2318,1118,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,13.950000000000003,512592,NA,NA,0,San Diego State,San Diego State,4
2010-11,2011-03-24,1047374,18,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,0,0,0,1592,San Diego State,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2010-11,2011-03-24,1047374,19,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,2,0,2,1592,San Diego State,2313,1113,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,Connecticut,4
2010-11,2011-03-24,1047374,20,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,2,3,-1,1363,Connecticut,2301,1101,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.65,552980,NA,NA,0,Connecticut,San Diego State,5
2010-11,2011-03-24,1047374,22,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,4,3,1,1592,San Diego State,2279,1079,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,Connecticut,6
2010-11,2011-03-24,1047374,23,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,4,5,-1,1363,Connecticut,2257,1057,22, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.5,13.55,552981,NA,NA,0,Connecticut,San Diego State,7
2010-11,2011-03-24,1047374,24,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,4,5,-1,1592,San Diego State,2238,1038,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.650000000000006,512591,NA,NA,0,San Diego State,San Diego State,8
2010-11,2011-03-24,1047374,25,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,4,5,-1,1363,Connecticut,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Connecticut,8
2010-11,2011-03-24,1047374,26,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,4,5,-1,1363,Connecticut,2206,1006,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,16.25,462980,NA,NA,0,Connecticut,Connecticut,9
2010-11,2011-03-24,1047374,27,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,4,5,-1,1592,San Diego State,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,San Diego State,9
2010-11,2011-03-24,1047374,28,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,6,5,1,1592,San Diego State,2192,992,14, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30,13.950000000000003,401013,NA,NA,0,San Diego State,Connecticut,10
2010-11,2011-03-24,1047374,33,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,6,5,1,1592,San Diego State,2172,972,20,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2010-11,2011-03-24,1047374,34,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,6,5,1,1592,San Diego State,2172,972,0,Technical foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2010-11,2011-03-24,1047374,35,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,6,5,1,1592,San Diego State,2172,972,0,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2010-11,2011-03-24,1047374,36,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,6,6,0,1363,Connecticut,2172,972,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2010-11,2011-03-24,1047374,37,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,6,6,0,1363,Connecticut,2172,972,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2010-11,2011-03-24,1047374,42,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,6,6,0,1363,Connecticut,2166,966,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,13.75,511059,NA,NA,0,Connecticut,Connecticut,11
2010-11,2011-03-24,1047374,43,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,6,6,0,1592,San Diego State,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,San Diego State,11
2010-11,2011-03-24,1047374,45,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,6,6,0,1592,San Diego State,2160,960,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-24,1047374,47,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1592,San Diego State,2148,948,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,7.75,512592,NA,NA,0,San Diego State,Connecticut,12
2010-11,2011-03-24,1047374,49.5,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1363,Connecticut,2128,928,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.25,552980,NA,NA,0,Connecticut,Connecticut,13
2010-11,2011-03-24,1047374,52,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-24,1047374,56,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1363,Connecticut,2114,914,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,22.85,552981,NA,NA,0,Connecticut,Connecticut,13
2010-11,2011-03-24,1047374,57,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1592,San Diego State,2114,914,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,San Diego State,13
2010-11,2011-03-24,1047374,58,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1592,San Diego State,2103,903,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,11.650000000000006,411458,NA,NA,0,San Diego State,San Diego State,14
2010-11,2011-03-24,1047374,59,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1363,Connecticut,2103,903,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Connecticut,14
2010-11,2011-03-24,1047374,70,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1592,San Diego State,2072,872,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.950000000000003,411458,NA,NA,0,San Diego State,San Diego State,15
2010-11,2011-03-24,1047374,71,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1363,Connecticut,2072,872,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Connecticut,15
2010-11,2011-03-24,1047374,74,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1363,Connecticut,2054,854,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,16
2010-11,2011-03-24,1047374,75,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1592,San Diego State,2054,854,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,San Diego State,16
2010-11,2011-03-24,1047374,76,1,1,San Diego State,Connecticut,Aztecs,Huskies,4,4,8,6,2,1592,San Diego State,2054,854,0,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17
