season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1041211,1,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2010-11,2011-03-10,1041211,6,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,2363,1163,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon State,1
2010-11,2011-03-10,1041211,7,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,1
2010-11,2011-03-10,1041211,8,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,2,-2,1563,Oregon State,2357,1157,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Arizona,2
2010-11,2011-03-10,1041211,9,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,2,-2,1291,Arizona,2337,1137,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.349999999999994,509167,NA,NA,0,Arizona,Arizona,3
2010-11,2011-03-10,1041211,10,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,2,-2,1563,Oregon State,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,3
2010-11,2011-03-10,1041211,11,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,4,-4,1563,Oregon State,2304,1104,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Arizona,4
2010-11,2011-03-10,1041211,13,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,4,-4,1291,Arizona,2281,1081,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,5
2010-11,2011-03-10,1041211,17,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1291,Arizona,2262,1062,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Oregon State,5
2010-11,2011-03-10,1041211,19,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1563,Oregon State,2238,1038,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.85,513337,NA,NA,0,Oregon State,Oregon State,6
2010-11,2011-03-10,1041211,21,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1291,Arizona,2238,1038,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2010-11,2011-03-10,1041211,23,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,6,-4,1563,Oregon State,2232,1032,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.2,9.85,513339,NA,NA,0,Oregon State,Arizona,6
2010-11,2011-03-10,1041211,24,1,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,8,-6,1563,Oregon State,2221,1021,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513339,NA,NA,0,Oregon State,Arizona,7
