season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-22,1011722,33,0,1,Xavier,La Salle,Musketeers,Explorers,4,3,6,2,4,1715,Xavier,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,5
2010-11,2011-02-22,1011722,34,0,1,Xavier,La Salle,Musketeers,Explorers,4,3,8,2,6,1715,Xavier,2271,1071,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329512,NA,NA,0,Xavier,La Salle,6
2010-11,2011-02-22,1011722,37,0,1,Xavier,La Salle,Musketeers,Explorers,4,3,8,2,6,1464,La Salle,2259,1059,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,513610,NA,NA,0,La Salle,La Salle,7
2010-11,2011-02-22,1011722,38,0,1,Xavier,La Salle,Musketeers,Explorers,4,3,8,2,6,1715,Xavier,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,7
2010-11,2011-02-22,1011722,40,0,1,Xavier,La Salle,Musketeers,Explorers,4,3,8,2,6,1464,La Salle,2235,1035,24,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2010-11,2011-02-22,1011722,50,0,1,Xavier,La Salle,Musketeers,Explorers,4,3,10,2,8,1715,Xavier,2215,1015,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,470259,NA,NA,0,Xavier,La Salle,8
2010-11,2011-02-22,1011722,51,0,1,Xavier,La Salle,Musketeers,Explorers,4,3,10,2,8,1464,La Salle,2198,998,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401691,NA,NA,0,La Salle,La Salle,9
2010-11,2011-02-22,1011722,52,0,1,Xavier,La Salle,Musketeers,Explorers,4,3,10,2,8,1715,Xavier,2198,998,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,9
2010-11,2011-02-22,1011722,53.5,0,1,Xavier,La Salle,Musketeers,Explorers,4,3,12,2,10,1715,Xavier,2189,989,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469337,NA,NA,0,Xavier,La Salle,10
2010-11,2011-02-22,1011722,55.75,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,12,2,10,1464,La Salle,2188,988,1,Explorers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1011722,96,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,12,2,10,NA,NA,2152,952,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1011722,101,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,14,2,12,1715,Xavier,2138,938,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329512,NA,NA,0,Xavier,La Salle,11
2010-11,2011-02-22,1011722,104,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,14,2,12,1464,La Salle,2119,919,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469323,NA,NA,0,La Salle,La Salle,12
2010-11,2011-02-22,1011722,105,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,14,2,12,1464,La Salle,2119,919,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12
2010-11,2011-02-22,1011722,106,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,14,4,10,1464,La Salle,2115,915,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469323,NA,NA,0,La Salle,Xavier,12
2010-11,2011-02-22,1011722,107,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,14,4,10,1715,Xavier,2108,908,7, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.849999999999994,469337,NA,NA,0,Xavier,Xavier,13
2010-11,2011-02-22,1011722,108,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,14,4,10,1715,Xavier,2108,908,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2010-11,2011-02-22,1011722,111,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,14,4,10,1464,La Salle,2103,903,5,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2010-11,2011-02-22,1011722,112,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,15,4,11,1715,Xavier,2103,903,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2010-11,2011-02-22,1011722,113,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,16,4,12,1715,Xavier,2103,903,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,La Salle,13
2010-11,2011-02-22,1011722,115,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,16,4,12,1464,La Salle,2074,874,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.65,553152,NA,NA,0,La Salle,La Salle,14
2010-11,2011-02-22,1011722,116,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,16,4,12,1715,Xavier,2074,874,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,14
2010-11,2011-02-22,1011722,117,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,19,4,15,1715,Xavier,2063,863,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,7.25,401687,NA,NA,0,Xavier,La Salle,15
2010-11,2011-02-22,1011722,118,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,19,4,15,1464,La Salle,2049,849,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.15,329977,NA,NA,0,La Salle,La Salle,16
2010-11,2011-02-22,1011722,119,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,19,4,15,1464,La Salle,2049,849,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,16
2010-11,2011-02-22,1011722,133,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,19,4,15,1464,La Salle,2031,831,18,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16
2010-11,2011-02-22,1011722,134,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,20,4,16,1715,Xavier,2031,831,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16
2010-11,2011-02-22,1011722,135,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,21,4,17,1715,Xavier,2031,831,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,La Salle,16
2010-11,2011-02-22,1011722,143,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,21,4,17,1715,Xavier,2021,821,10,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,17
2010-11,2011-02-22,1011722,145,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,21,5,16,1464,La Salle,2021,821,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,17
2010-11,2011-02-22,1011722,146,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,21,6,15,1464,La Salle,2021,821,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,17
2010-11,2011-02-22,1011722,156,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,21,6,15,1464,La Salle,2011,811,10,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,18
2010-11,2011-02-22,1011722,157,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,22,6,16,1715,Xavier,2011,811,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,18
2010-11,2011-02-22,1011722,158,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,23,6,17,1715,Xavier,2011,811,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,La Salle,18
2010-11,2011-02-22,1011722,160,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,23,6,17,1464,La Salle,2001,801,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.25,513610,NA,NA,0,La Salle,La Salle,19
2010-11,2011-02-22,1011722,161,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,23,6,17,1715,Xavier,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,19
2010-11,2011-02-22,1011722,163,0,1,Xavier,La Salle,Musketeers,Explorers,4,2,25,6,19,1715,Xavier,1990,790,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469339,NA,NA,0,Xavier,La Salle,20
2010-11,2011-02-22,1011722,164,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,25,6,19,1464,La Salle,1989,789,1,Explorers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1011722,168,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,25,6,19,1464,La Salle,1976,776,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513610,NA,NA,0,La Salle,La Salle,21
2010-11,2011-02-22,1011722,169,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,25,6,19,1715,Xavier,1976,776,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,21
2010-11,2011-02-22,1011722,170,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,27,6,21,1715,Xavier,1948,748,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469339,NA,NA,0,Xavier,La Salle,22
2010-11,2011-02-22,1011722,175,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,27,6,21,1464,La Salle,1929,729,19,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23
2010-11,2011-02-22,1011722,188,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,27,6,21,NA,NA,1917,717,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1011722,188.5,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,27,6,21,1464,La Salle,1917,717,0,Technical foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23
2010-11,2011-02-22,1011722,188.75,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,27,6,21,1464,La Salle,1917,717,0,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23
2010-11,2011-02-22,1011722,189,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,28,6,22,1715,Xavier,1917,717,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23
2010-11,2011-02-22,1011722,190,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,29,6,23,1715,Xavier,1917,717,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,La Salle,23
2010-11,2011-02-22,1011722,202,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,31,6,25,1715,Xavier,1896,696,21, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,7.950000000000003,470259,NA,NA,0,Xavier,La Salle,24
2010-11,2011-02-22,1011722,203,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,31,6,25,1464,La Salle,1874,674,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469323,NA,NA,0,La Salle,La Salle,25
2010-11,2011-02-22,1011722,204,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,31,6,25,1715,Xavier,1874,674,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,25
2010-11,2011-02-22,1011722,205,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,34,6,28,1715,Xavier,1856,656,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,15.349999999999994,469339,NA,NA,0,Xavier,La Salle,26
2010-11,2011-02-22,1011722,207,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,34,6,28,1464,La Salle,1844,644,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,22.65,329977,NA,NA,0,La Salle,La Salle,27
2010-11,2011-02-22,1011722,208,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,34,6,28,1715,Xavier,1844,644,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,27
2010-11,2011-02-22,1011722,210,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,34,6,28,1464,La Salle,1837,637,7,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,28
2010-11,2011-02-22,1011722,211,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,35,6,29,1715,Xavier,1837,637,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,La Salle,28
2010-11,2011-02-22,1011722,213,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,36,6,30,1715,Xavier,1837,637,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,La Salle,29
2010-11,2011-02-22,1011722,215,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,36,6,30,1464,La Salle,1823,623,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.75,469323,NA,NA,0,La Salle,La Salle,30
2010-11,2011-02-22,1011722,216,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,36,6,30,1464,La Salle,1823,623,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,30
2010-11,2011-02-22,1011722,217,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,36,6,30,1464,La Salle,1817,617,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,401691,NA,NA,0,La Salle,La Salle,30
2010-11,2011-02-22,1011722,218,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,36,6,30,1715,Xavier,1817,617,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,30
2010-11,2011-02-22,1011722,220,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,36,6,30,1715,Xavier,1803,603,14,Offensive foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,La Salle,31
2010-11,2011-02-22,1011722,232,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,36,6,30,1715,Xavier,1757,557,46, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.650000000000006,469339,NA,NA,0,Xavier,Xavier,32
2010-11,2011-02-22,1011722,233,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,36,6,30,1715,Xavier,1757,557,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,32
2010-11,2011-02-22,1011722,234,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,38,6,32,1715,Xavier,1752,552,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329512,NA,NA,0,Xavier,La Salle,32
2010-11,2011-02-22,1011722,236,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,38,6,32,1715,Xavier,1741,541,11,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,33
2010-11,2011-02-22,1011722,237,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,38,7,31,1464,La Salle,1741,541,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,33
2010-11,2011-02-22,1011722,238,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,38,8,30,1464,La Salle,1741,541,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,33
2010-11,2011-02-22,1011722,244,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,38,8,30,1715,Xavier,1683,483,58, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,14.349999999999994,401687,NA,NA,0,Xavier,Xavier,34
2010-11,2011-02-22,1011722,245,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,38,8,30,1715,Xavier,1683,483,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,34
2010-11,2011-02-22,1011722,246,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,8,33,1715,Xavier,1662,462,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.5,23.650000000000006,469338,NA,NA,0,Xavier,La Salle,34
2010-11,2011-02-22,1011722,250,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,10,31,1464,La Salle,1635,435,27, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.3,6.25,469324,NA,NA,0,La Salle,Xavier,35
2010-11,2011-02-22,1011722,251,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,10,31,1715,Xavier,1625,425,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,NA,NA,0,Xavier,Xavier,36
2010-11,2011-02-22,1011722,252,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,10,31,1464,La Salle,1625,425,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,La Salle,36
2010-11,2011-02-22,1011722,254,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,13,28,1464,La Salle,1610,410,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.8,26.75,329977,NA,NA,0,La Salle,La Salle,37
2010-11,2011-02-22,1011722,257,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,13,28,1715,Xavier,1608,408,2,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,37
2010-11,2011-02-22,1011722,258,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,13,28,NA,NA,1608,408,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1011722,259,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,14,27,1464,La Salle,1608,408,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,37
2010-11,2011-02-22,1011722,266,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,14,27,1464,La Salle,1572,372,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.35,513610,NA,NA,0,La Salle,La Salle,38
2010-11,2011-02-22,1011722,267,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,41,14,27,1715,Xavier,1572,372,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,38
2010-11,2011-02-22,1011722,268,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,14,30,1715,Xavier,1557,357,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,14.549999999999997,401687,NA,NA,0,Xavier,La Salle,39
2010-11,2011-02-22,1011722,269,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,14,30,1464,La Salle,1535,335,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.45,329977,NA,NA,0,La Salle,La Salle,40
2010-11,2011-02-22,1011722,270,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,14,30,1464,La Salle,1535,335,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,40
2010-11,2011-02-22,1011722,279,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,14,30,1715,Xavier,1485,285,50, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,470259,NA,NA,0,Xavier,Xavier,40
2010-11,2011-02-22,1011722,280,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,14,30,1464,La Salle,1485,285,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,La Salle,40
2010-11,2011-02-22,1011722,282,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,16,28,1464,La Salle,1476,276,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329977,NA,NA,0,La Salle,La Salle,41
2010-11,2011-02-22,1011722,283,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,16,28,1715,Xavier,1476,276,0,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,41
2010-11,2011-02-22,1011722,284,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,16,28,1464,La Salle,1476,276,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,41
2010-11,2011-02-22,1011722,285,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,16,28,1715,Xavier,1476,276,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,41
2010-11,2011-02-22,1011722,297,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,16,28,1464,La Salle,1460,260,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,24.95,553152,NA,NA,0,La Salle,La Salle,42
2010-11,2011-02-22,1011722,298,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,44,16,28,1715,Xavier,1460,260,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Xavier,42
2010-11,2011-02-22,1011722,300,0,1,Xavier,La Salle,Musketeers,Explorers,4,1,46,16,30,1715,Xavier,1441,241,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,470259,NA,NA,0,Xavier,Xavier,43
