season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-03,1006743,1,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2010-11,2011-01-03,1006743,4,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,2,0,2,1284,Alabama,2373,1173,27, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.7,14.75,460833,NA,NA,0,Alabama,Toledo,1
2010-11,2011-01-03,1006743,22,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,2,0,2,1658,Toledo,2355,1155,18,Offensive foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,2
2010-11,2011-01-03,1006743,23,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,3,0,3,1284,Alabama,2355,1155,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2010-11,2011-01-03,1006743,25,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,3,0,3,1284,Alabama,2355,1155,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2010-11,2011-01-03,1006743,40,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,3,0,3,1284,Alabama,2342,1142,13,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Toledo,3
2010-11,2011-01-03,1006743,46,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,3,2,1,1658,Toledo,2336,1136,6, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.5,9.65,552607,NA,NA,0,Toledo,Alabama,4
2010-11,2011-01-03,1006743,47,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,3,2,1,1284,Alabama,2333,1133,3, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38,29.25,460836,NA,NA,0,Alabama,Toledo,5
2010-11,2011-01-03,1006743,90,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,3,2,1,1658,Toledo,2242,1042,91, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,19.35,552609,NA,NA,0,Toledo,Alabama,6
2010-11,2011-01-03,1006743,94,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,5,2,3,1284,Alabama,2238,1038,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512933,NA,NA,0,Alabama,Alabama,7
2010-11,2011-01-03,1006743,95,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,5,2,3,1658,Toledo,2238,1038,0,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2010-11,2011-01-03,1006743,96,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,6,2,4,1284,Alabama,2238,1038,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Toledo,7
2010-11,2011-01-03,1006743,101,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,8,2,6,1284,Alabama,2226,1026,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,Toledo,8
2010-11,2011-01-03,1006743,109,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,10,2,8,1284,Alabama,2204,1004,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399641,NA,NA,0,Alabama,Toledo,9
2010-11,2011-01-03,1006743,114,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,10,4,6,1658,Toledo,2181,981,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.8,21.35,405809,NA,NA,0,Toledo,Toledo,10
2010-11,2011-01-03,1006743,124,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,10,4,6,1284,Alabama,2145,945,36,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,10
2010-11,2011-01-03,1006743,125,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,10,4,6,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1006743,127,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,10,5,5,1658,Toledo,2145,945,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,10
2010-11,2011-01-03,1006743,128,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,10,6,4,1658,Toledo,2145,945,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,10
2010-11,2011-01-03,1006743,130,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,13,6,7,1284,Alabama,2133,933,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.25,512933,NA,NA,0,Alabama,Toledo,11
2010-11,2011-01-03,1006743,144,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,15,6,9,1284,Alabama,2100,900,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Toledo,12
2010-11,2011-01-03,1006743,147,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,15,9,6,1658,Toledo,2074,874,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,18.55,490202,NA,NA,0,Toledo,Alabama,13
2010-11,2011-01-03,1006743,157,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,17,9,8,1284,Alabama,2061,861,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Toledo,14
2010-11,2011-01-03,1006743,177,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,17,9,8,1658,Toledo,2029,829,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.05,331191,NA,NA,0,Toledo,Alabama,15
2010-11,2011-01-03,1006743,187,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,19,9,10,1284,Alabama,2006,806,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,Alabama,16
2010-11,2011-01-03,1006743,188,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,19,9,10,1658,Toledo,2006,806,0,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2010-11,2011-01-03,1006743,189,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,20,9,11,1284,Alabama,2006,806,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Toledo,16
2010-11,2011-01-03,1006743,191,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,20,9,11,1284,Alabama,1988,788,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,12.650000000000006,460836,NA,NA,0,Alabama,Toledo,17
2010-11,2011-01-03,1006743,192,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,20,9,11,1658,Toledo,1974,774,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,18.25,490202,NA,NA,0,Toledo,Alabama,18
2010-11,2011-01-03,1006743,193,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,23,9,14,1284,Alabama,1971,771,3, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,34,29.650000000000006,512933,NA,NA,0,Alabama,Toledo,19
2010-11,2011-01-03,1006743,211,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,25,9,16,1284,Alabama,1916,716,55, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Toledo,20
2010-11,2011-01-03,1006743,220,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,25,9,16,1658,Toledo,1882,682,34,Offensive foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,21
2010-11,2011-01-03,1006743,221,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,25,9,16,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1006743,229,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,28,9,19,1284,Alabama,1869,669,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.2,21.150000000000006,512933,NA,NA,0,Alabama,Toledo,22
2010-11,2011-01-03,1006743,233,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,9,21,1284,Alabama,1842,642,27, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25,22.049999999999997,460833,NA,NA,0,Alabama,Toledo,23
2010-11,2011-01-03,1006743,240,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,9,21,1284,Alabama,1827,627,15,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,24
2010-11,2011-01-03,1006743,241,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,9,21,1658,Toledo,1827,627,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,24
2010-11,2011-01-03,1006743,242,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,10,20,1658,Toledo,1827,627,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,24
2010-11,2011-01-03,1006743,255,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,10,20,1284,Alabama,1805,605,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.950000000000003,512933,NA,NA,0,Alabama,Alabama,25
2010-11,2011-01-03,1006743,256,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,10,20,1284,Alabama,1788,588,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Alabama,25
2010-11,2011-01-03,1006743,272,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,10,20,1284,Alabama,1785,585,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.450000000000003,460838,NA,NA,0,Alabama,Toledo,25
2010-11,2011-01-03,1006743,290,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,10,20,1284,Alabama,1768,568,17,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,26
2010-11,2011-01-03,1006743,300,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,10,20,1284,Alabama,1744,544,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553778,NA,NA,0,Alabama,Toledo,26
2010-11,2011-01-03,1006743,305,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,13,17,1658,Toledo,1727,527,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.7,25.15,405809,NA,NA,0,Toledo,Alabama,27
2010-11,2011-01-03,1006743,313,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,13,17,1284,Alabama,1709,509,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.75,399641,NA,NA,0,Alabama,Toledo,28
2010-11,2011-01-03,1006743,319.5,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,15,15,1658,Toledo,1688,488,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405809,NA,NA,0,Toledo,Alabama,29
2010-11,2011-01-03,1006743,326,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,15,15,1658,Toledo,1688,488,0,Offensive foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Alabama,30
2010-11,2011-01-03,1006743,341,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,15,15,NA,NA,1674,474,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1006743,355,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,15,15,1284,Alabama,1647,447,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,10.849999999999994,512935,NA,NA,0,Alabama,Toledo,31
2010-11,2011-01-03,1006743,360,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,15,15,1284,Alabama,1639,439,8,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,32
2010-11,2011-01-03,1006743,376,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,17,13,1658,Toledo,1602,402,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552609,NA,NA,0,Toledo,Alabama,32
2010-11,2011-01-03,1006743,381,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,17,13,1284,Alabama,1583,383,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.549999999999997,399641,NA,NA,0,Alabama,Toledo,33
2010-11,2011-01-03,1006743,382,0,1,Alabama,Toledo,Crimson Tide,Rockets,4,4,30,17,13,1658,Toledo,1559,359,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,18.45,552607,NA,NA,0,Toledo,Alabama,34
