season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1010943,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2010-11,2011-03-05,1010943,3,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1420,Georgia,2378,1178,22, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,6.45,466777,NA,NA,0,Georgia,Alabama,1
2010-11,2011-03-05,1010943,5,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,2,-2,1284,Alabama,2360,1160,18,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2010-11,2011-03-05,1010943,7,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,5,-5,1420,Georgia,2347,1147,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40,22.45,466774,NA,NA,0,Georgia,Alabama,2
2010-11,2011-03-05,1010943,8,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,5,-5,1284,Alabama,2319,1119,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.650000000000006,460833,NA,NA,0,Alabama,Georgia,3
2010-11,2011-03-05,1010943,9,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,7,-7,1420,Georgia,2291,1091,28, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,6.45,403004,NA,NA,0,Georgia,Alabama,4
2010-11,2011-03-05,1010943,10,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,7,-4,1284,Alabama,2271,1071,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42,22.049999999999997,512933,NA,NA,0,Alabama,Georgia,5
2010-11,2011-03-05,1010943,11,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,7,-4,1420,Georgia,2249,1049,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.35,466774,NA,NA,0,Georgia,Georgia,6
2010-11,2011-03-05,1010943,12,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1420,Georgia,2237,1037,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411373,NA,NA,0,Georgia,Alabama,6
2010-11,2011-03-05,1010943,15,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1420,Georgia,2194,994,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Alabama,7
2010-11,2011-03-05,1010943,16,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1284,Alabama,2178,978,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553767,NA,NA,0,Alabama,Alabama,8
2010-11,2011-03-05,1010943,20,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,3,9,-6,1284,Alabama,2168,968,10, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.75,460833,NA,NA,0,Alabama,Alabama,8
2010-11,2011-03-05,1010943,22,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,5,9,-4,1284,Alabama,2153,953,15, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25,25.349999999999994,460833,NA,NA,0,Alabama,Georgia,8
2010-11,2011-03-05,1010943,23,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,5,9,-4,1420,Georgia,2146,946,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411373,NA,NA,0,Georgia,Georgia,9
2010-11,2011-03-05,1010943,24,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,5,11,-6,1420,Georgia,2117,917,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466777,NA,NA,0,Georgia,Alabama,9
2010-11,2011-03-05,1010943,25,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,5,11,-6,1284,Alabama,2095,895,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.950000000000003,512933,NA,NA,0,Alabama,Georgia,10
2010-11,2011-03-05,1010943,29,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,5,11,-6,1284,Alabama,2086,886,9,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11
2010-11,2011-03-05,1010943,30,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,5,11,-6,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
