season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,999223,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2010-11,2010-11-27,999223,8,0,1,Texas,Rice,Longhorns,Owls,4,4,0,2,-2,1582,Rice,2393,1193,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458971,NA,NA,0,Rice,Texas,1
2010-11,2010-11-27,999223,9,0,1,Texas,Rice,Longhorns,Owls,4,4,0,2,-2,1651,Texas,2375,1175,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402373,NA,NA,0,Texas,Texas,2
2010-11,2010-11-27,999223,10,0,1,Texas,Rice,Longhorns,Owls,4,4,0,2,-2,1582,Rice,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Rice,2
2010-11,2010-11-27,999223,11,0,1,Texas,Rice,Longhorns,Owls,4,4,0,2,-2,1582,Rice,2341,1141,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,473209,NA,NA,0,Rice,Rice,3
2010-11,2010-11-27,999223,12,0,1,Texas,Rice,Longhorns,Owls,4,4,0,2,-2,1651,Texas,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas,3
2010-11,2010-11-27,999223,14,0,1,Texas,Rice,Longhorns,Owls,4,4,0,2,-2,1582,Rice,2327,1127,14,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2010-11,2010-11-27,999223,15,0,1,Texas,Rice,Longhorns,Owls,4,4,0,2,-2,1651,Texas,2327,1127,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2010-11,2010-11-27,999223,17,0,1,Texas,Rice,Longhorns,Owls,4,4,1,2,-1,1651,Texas,2327,1127,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Rice,4
2010-11,2010-11-27,999223,19,0,1,Texas,Rice,Longhorns,Owls,4,4,1,2,-1,1582,Rice,2302,1102,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,4.85,339839,NA,NA,0,Rice,Rice,5
2010-11,2010-11-27,999223,20,0,1,Texas,Rice,Longhorns,Owls,4,4,1,2,-1,1651,Texas,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas,5
2010-11,2010-11-27,999223,22,0,1,Texas,Rice,Longhorns,Owls,4,4,1,2,-1,1651,Texas,2284,1084,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.650000000000006,513608,NA,NA,0,Texas,Texas,6
2010-11,2010-11-27,999223,25,0,1,Texas,Rice,Longhorns,Owls,4,4,3,2,1,1651,Texas,2272,1072,12, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.3,18.549999999999997,402373,NA,NA,0,Texas,Rice,6
2010-11,2010-11-27,999223,31,0,1,Texas,Rice,Longhorns,Owls,4,4,3,4,-1,1582,Rice,2244,1044,28, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7,5.65,473209,NA,NA,0,Rice,Texas,7
2010-11,2010-11-27,999223,32,0,1,Texas,Rice,Longhorns,Owls,4,4,6,4,2,1651,Texas,2234,1034,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,48,5.25,552805,NA,NA,0,Texas,Rice,8
2010-11,2010-11-27,999223,34,0,1,Texas,Rice,Longhorns,Owls,4,4,6,4,2,1651,Texas,2195,995,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,9
2010-11,2010-11-27,999223,35,0,1,Texas,Rice,Longhorns,Owls,4,4,6,4,2,1582,Rice,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Rice,9
