season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-07,1010815,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2010-11,2010-12-07,1010815,3,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,2380,1180,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,411373,NA,NA,0,Georgia,Georgia Tech,1
2010-11,2010-12-07,1010815,4,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2363,1163,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,7.950000000000003,457186,NA,NA,0,Georgia Tech,Georgia Tech,2
2010-11,2010-12-07,1010815,5,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,3,0,3,1422,Georgia Tech,2354,1154,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.7,12.25,502812,NA,NA,0,Georgia Tech,Georgia,2
2010-11,2010-12-07,1010815,6,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,3,0,3,1420,Georgia,2327,1127,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.05,466777,NA,NA,0,Georgia,Georgia,3
2010-11,2010-12-07,1010815,7,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,3,3,0,1420,Georgia,2313,1113,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,19.75,466774,NA,NA,0,Georgia,Georgia Tech,3
2010-11,2010-12-07,1010815,8,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,3,3,0,1422,Georgia Tech,2292,1092,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.650000000000006,502811,NA,NA,0,Georgia Tech,Georgia,4
2010-11,2010-12-07,1010815,9,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,3,3,0,1420,Georgia,2271,1071,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Georgia Tech,5
2010-11,2010-12-07,1010815,10,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,3,3,0,1422,Georgia Tech,2262,1062,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502812,NA,NA,0,Georgia Tech,Georgia Tech,6
2010-11,2010-12-07,1010815,10.75,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,3,3,0,1422,Georgia Tech,2237,1037,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,11.25,502811,NA,NA,0,Georgia Tech,Georgia Tech,6
