season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1014587,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2011-03-02,1014587,3,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1383,DePaul,2390,1190,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,13.75,504877,NA,NA,0,DePaul,DePaul,1
2010-11,2011-03-02,1014587,4,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1383,DePaul,2386,1186,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.049999999999997,482557,NA,NA,0,DePaul,DePaul,1
2010-11,2011-03-02,1014587,6,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1383,DePaul,2348,1148,38,Offensive foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Rutgers,1
2010-11,2011-03-02,1014587,8,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2320,1120,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.95,511078,NA,NA,0,Rutgers,Rutgers,2
2010-11,2011-03-02,1014587,9,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2301,1101,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.5,27.45,511078,NA,NA,0,Rutgers,DePaul,2
2010-11,2011-03-02,1014587,10,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,3,-3,1383,DePaul,2286,1086,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,8.549999999999997,338474,NA,NA,0,DePaul,Rutgers,3
2010-11,2011-03-02,1014587,14,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2277,1077,9,Offensive foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,4
2010-11,2011-03-02,1014587,18,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,3,-3,1383,DePaul,2255,1055,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.25,504877,NA,NA,0,DePaul,DePaul,5
2010-11,2011-03-02,1014587,19,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,3,3,0,1383,DePaul,2245,1045,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,11.450000000000003,402395,NA,NA,0,DePaul,Rutgers,5
