season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,999230,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2010-12-11,999230,3,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2368,1168,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.450000000000003,513608,NA,NA,0,Texas,Texas,1
2010-11,2010-12-11,999230,4,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2010-11,2010-12-11,999230,5,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2357,1157,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,17.650000000000006,402373,NA,NA,0,Texas,Texas,1
2010-11,2010-12-11,999230,6,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,1
2010-11,2010-12-11,999230,7,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1632,Texas State,2350,1150,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411007,NA,NA,0,Texas State,Texas,2
2010-11,2010-12-11,999230,8,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1651,Texas,2335,1135,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,7.349999999999994,552805,NA,NA,0,Texas,Texas,3
2010-11,2010-12-11,999230,9,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1651,Texas,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2010-11,2010-12-11,999230,10,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,3,2,1,1651,Texas,2326,1126,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,8.150000000000006,552805,NA,NA,0,Texas,Texas State,3
2010-11,2010-12-11,999230,12,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,3,2,1,1651,Texas,2316,1116,10,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,4
2010-11,2010-12-11,999230,14,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,3,4,-1,1632,Texas State,2297,1097,19, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.7,13.55,411007,NA,NA,0,Texas State,Texas,4
2010-11,2010-12-11,999230,15,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,3,4,-1,1651,Texas,2273,1073,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,513608,NA,NA,0,Texas,Texas,5
