season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1008716,68,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,17,10,7,1620,Saint Louis,1962,762,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,NA,NA,0,Saint Louis,Southern Miss,17
2010-11,2010-12-23,1008716,69,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,17,10,7,1607,Southern Miss,1940,740,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.05,551797,NA,NA,0,Southern Miss,Saint Louis,18
2010-11,2010-12-23,1008716,71,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,17,10,7,1620,Saint Louis,1928,728,12,Offensive foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Southern Miss,19
2010-11,2010-12-23,1008716,75,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,17,10,7,1607,Southern Miss,1918,718,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,17.85,395371,NA,NA,0,Southern Miss,Southern Miss,20
2010-11,2010-12-23,1008716,76,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,17,10,7,1607,Southern Miss,1913,713,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.55,329522,NA,NA,0,Southern Miss,Southern Miss,20
2010-11,2010-12-23,1008716,77,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,17,12,5,1607,Southern Miss,1910,710,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330011,NA,NA,0,Southern Miss,Saint Louis,20
2010-11,2010-12-23,1008716,78,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,17,12,5,1620,Saint Louis,1898,698,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.349999999999994,400620,NA,NA,0,Saint Louis,Southern Miss,21
2010-11,2010-12-23,1008716,79,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,17,12,5,1607,Southern Miss,1889,689,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.85,329522,NA,NA,0,Southern Miss,Saint Louis,22
2010-11,2010-12-23,1008716,81,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,17,12,5,NA,NA,1879,679,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1008716,83,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,20,12,8,1620,Saint Louis,1846,646,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.549999999999997,551794,NA,NA,0,Saint Louis,Southern Miss,23
2010-11,2010-12-23,1008716,84,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,20,14,6,1607,Southern Miss,1821,621,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.15,395371,NA,NA,0,Southern Miss,Saint Louis,24
2010-11,2010-12-23,1008716,85,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,14,8,1620,Saint Louis,1802,602,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.2,23.650000000000006,400620,NA,NA,0,Saint Louis,Southern Miss,25
2010-11,2010-12-23,1008716,87,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,14,8,1620,Saint Louis,1786,586,16,Shooting foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26
2010-11,2010-12-23,1008716,88,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,14,8,1607,Southern Miss,1786,586,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26
2010-11,2010-12-23,1008716,89,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,15,7,1607,Southern Miss,1786,586,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Saint Louis,26
2010-11,2010-12-23,1008716,91,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,15,7,1620,Saint Louis,1769,569,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,28.25,514893,NA,NA,0,Saint Louis,Southern Miss,27
2010-11,2010-12-23,1008716,92,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,15,7,1607,Southern Miss,1745,545,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.65,395371,NA,NA,0,Southern Miss,Saint Louis,28
2010-11,2010-12-23,1008716,93,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,15,7,1620,Saint Louis,1734,534,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.849999999999994,514897,NA,NA,0,Saint Louis,Southern Miss,29
2010-11,2010-12-23,1008716,94,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,15,7,1607,Southern Miss,1717,517,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462081,NA,NA,0,Southern Miss,Saint Louis,30
2010-11,2010-12-23,1008716,95,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,15,7,1620,Saint Louis,1709,509,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.849999999999994,551793,NA,NA,0,Saint Louis,Southern Miss,31
2010-11,2010-12-23,1008716,96,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,15,7,1607,Southern Miss,1688,488,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330011,NA,NA,0,Southern Miss,Southern Miss,32
2010-11,2010-12-23,1008716,97,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,17,5,1607,Southern Miss,1683,483,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462081,NA,NA,0,Southern Miss,Saint Louis,32
2010-11,2010-12-23,1008716,98,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,22,17,5,1620,Saint Louis,1669,469,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.549999999999997,514893,NA,NA,0,Saint Louis,Saint Louis,33
2010-11,2010-12-23,1008716,99,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,25,17,8,1620,Saint Louis,1665,465,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.7,29.049999999999997,551794,NA,NA,0,Saint Louis,Southern Miss,33
2010-11,2010-12-23,1008716,100,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,25,17,8,1607,Southern Miss,1647,447,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,10.65,395371,NA,NA,0,Southern Miss,Saint Louis,34
2010-11,2010-12-23,1008716,101,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,3,27,17,10,1620,Saint Louis,1639,439,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551793,NA,NA,0,Saint Louis,Southern Miss,35
2010-11,2010-12-23,1008716,103,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,27,17,10,1607,Southern Miss,1636,436,3,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1008716,107,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,27,19,8,1607,Southern Miss,1619,419,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330011,NA,NA,0,Southern Miss,Southern Miss,36
2010-11,2010-12-23,1008716,108,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,27,19,8,1620,Saint Louis,1619,419,0,Shooting foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,36
2010-11,2010-12-23,1008716,109,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,27,19,8,NA,NA,1619,419,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1008716,110,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,27,20,7,1607,Southern Miss,1619,419,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Saint Louis,36
2010-11,2010-12-23,1008716,112,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,27,22,5,1607,Southern Miss,1593,393,26, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.65,330011,NA,NA,0,Southern Miss,Saint Louis,37
2010-11,2010-12-23,1008716,119,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,27,22,5,1620,Saint Louis,1572,372,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,17.049999999999997,551793,NA,NA,0,Saint Louis,Saint Louis,38
2010-11,2010-12-23,1008716,122.5,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,27,22,5,1607,Southern Miss,1569,369,3,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,38
2010-11,2010-12-23,1008716,123,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,27,22,5,1620,Saint Louis,1569,369,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,38
2010-11,2010-12-23,1008716,124,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,28,22,6,1620,Saint Louis,1569,369,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Southern Miss,38
2010-11,2010-12-23,1008716,128,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,28,22,6,1607,Southern Miss,1547,347,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513438,NA,NA,0,Southern Miss,Saint Louis,39
2010-11,2010-12-23,1008716,129,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,30,22,8,1620,Saint Louis,1536,336,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.2,22.849999999999994,469327,NA,NA,0,Saint Louis,Southern Miss,40
2010-11,2010-12-23,1008716,131,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,30,22,8,1607,Southern Miss,1510,310,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.35,575487,NA,NA,0,Southern Miss,Saint Louis,41
2010-11,2010-12-23,1008716,134,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,30,22,8,1607,Southern Miss,1508,308,2,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,42
2010-11,2010-12-23,1008716,144,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,30,22,8,1620,Saint Louis,1457,257,51,Shooting foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,42
2010-11,2010-12-23,1008716,145,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,30,23,7,1607,Southern Miss,1457,257,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,42
2010-11,2010-12-23,1008716,146,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,30,24,6,1607,Southern Miss,1457,257,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Saint Louis,42
2010-11,2010-12-23,1008716,158,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,30,27,3,1607,Southern Miss,1433,233,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.7,24.95,403013,NA,NA,0,Southern Miss,Saint Louis,43
2010-11,2010-12-23,1008716,160,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,2,30,29,1,1607,Southern Miss,1397,197,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403013,NA,NA,0,Southern Miss,Saint Louis,44
2010-11,2010-12-23,1008716,163,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,30,29,1,1620,Saint Louis,1395,195,2,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1008716,165,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,32,29,3,1620,Saint Louis,1378,178,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551794,NA,NA,0,Saint Louis,Southern Miss,45
2010-11,2010-12-23,1008716,167,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,32,29,3,1607,Southern Miss,1360,160,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.25,403013,NA,NA,0,Southern Miss,Saint Louis,46
2010-11,2010-12-23,1008716,168,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,32,29,3,1607,Southern Miss,1359,159,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,47
2010-11,2010-12-23,1008716,169,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,32,29,3,NA,NA,1359,159,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1008716,171,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,29,6,1620,Saint Louis,1340,140,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,17.650000000000006,514896,NA,NA,0,Saint Louis,Southern Miss,47
2010-11,2010-12-23,1008716,172,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,31,4,1607,Southern Miss,1314,114,26, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.8,25.35,462081,NA,NA,0,Southern Miss,Saint Louis,48
2010-11,2010-12-23,1008716,176,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,31,4,1620,Saint Louis,1298,98,16,Offensive foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Southern Miss,49
2010-11,2010-12-23,1008716,181,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,31,4,1620,Saint Louis,1275,75,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,24.950000000000003,551794,NA,NA,0,Saint Louis,Southern Miss,50
2010-11,2010-12-23,1008716,182,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,31,4,1620,Saint Louis,1273,73,2,Personal foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,51
2010-11,2010-12-23,1008716,183,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,32,3,1607,Southern Miss,1273,73,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,51
2010-11,2010-12-23,1008716,184,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,33,2,1607,Southern Miss,1273,73,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Saint Louis,51
2010-11,2010-12-23,1008716,188,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,33,2,1607,Southern Miss,1263,63,10,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,52
2010-11,2010-12-23,1008716,191,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,33,2,1620,Saint Louis,1262,62,1,Offensive foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Southern Miss,52
2010-11,2010-12-23,1008716,193,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,33,2,1607,Southern Miss,1241,41,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.75,403013,NA,NA,0,Southern Miss,Saint Louis,53
2010-11,2010-12-23,1008716,202,1,1,Saint Louis,Southern Miss,Billikens,Golden Eagles,3,2,35,33,2,NA,NA,1200,0,41,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1008716,203,1,2,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,4,35,33,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,54
2010-11,2010-12-23,1008716,206,1,2,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,4,35,33,2,1620,Saint Louis,1186,1186,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,10.450000000000003,514896,NA,NA,0,Saint Louis,Southern Miss,55
2010-11,2010-12-23,1008716,210,1,2,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,4,35,33,2,1607,Southern Miss,1166,1166,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,16.25,513442,NA,NA,0,Southern Miss,Saint Louis,56
2010-11,2010-12-23,1008716,211,1,2,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,4,35,33,2,1620,Saint Louis,1143,1143,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.150000000000006,514896,NA,NA,0,Saint Louis,Saint Louis,57
2010-11,2010-12-23,1008716,212,1,2,Saint Louis,Southern Miss,Billikens,Golden Eagles,4,4,38,33,5,1620,Saint Louis,1138,1138,5, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,41.2,17.450000000000003,551794,NA,NA,0,Saint Louis,Southern Miss,57
