season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1011917,1,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2011-03-05,1011917,4,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,0,0,0,1344,UCF,2375,1175,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,23.65,512166,NA,NA,0,UCF,Marshall,1
2010-11,2011-03-05,1011917,6,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,0,0,0,1486,Marshall,2350,1150,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Marshall,2
2010-11,2011-03-05,1011917,7,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,3,0,3,1486,Marshall,2347,1147,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.3,29.049999999999997,513235,NA,NA,0,Marshall,UCF,2
2010-11,2011-03-05,1011917,10,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,3,0,3,1344,UCF,2329,1129,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,23.85,512166,NA,NA,0,UCF,Marshall,3
2010-11,2011-03-05,1011917,11,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,3,0,3,1486,Marshall,2321,1121,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,NA,NA,0,Marshall,UCF,4
2010-11,2011-03-05,1011917,12,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,3,0,3,1344,UCF,2312,1112,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.75,512157,NA,NA,0,UCF,UCF,5
2010-11,2011-03-05,1011917,13,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,3,2,1,1344,UCF,2307,1107,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,8.55,458978,NA,NA,0,UCF,Marshall,5
2010-11,2011-03-05,1011917,16,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,3,2,1,1486,Marshall,2275,1075,32, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,20.75,464838,NA,NA,0,Marshall,UCF,6
2010-11,2011-03-05,1011917,22,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,3,4,-1,1344,UCF,2252,1052,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Marshall,7
2010-11,2011-03-05,1011917,23,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,3,4,-1,1486,Marshall,2215,1015,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Marshall,8
2010-11,2011-03-05,1011917,24,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,5,4,1,1486,Marshall,2211,1011,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.5,11.049999999999997,403008,NA,NA,0,Marshall,UCF,8
2010-11,2011-03-05,1011917,33,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,5,4,1,1486,Marshall,2188,988,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,19.950000000000003,400592,NA,NA,0,Marshall,UCF,9
2010-11,2011-03-05,1011917,36,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,5,4,1,1486,Marshall,2182,982,6,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2010-11,2011-03-05,1011917,41,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,5,4,1,1344,UCF,2155,955,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,NA,NA,0,UCF,Marshall,10
2010-11,2011-03-05,1011917,42,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,5,4,1,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011917,49,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,7,4,3,1486,Marshall,2140,940,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,UCF,11
2010-11,2011-03-05,1011917,55,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,7,4,3,1486,Marshall,2125,925,15,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2010-11,2011-03-05,1011917,56,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,7,4,3,1486,Marshall,2125,925,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1011917,58,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,7,4,3,1344,UCF,2125,925,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1011917,62,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,7,4,3,1486,Marshall,2116,916,9,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2010-11,2011-03-05,1011917,63,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,7,5,2,1344,UCF,2116,916,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2010-11,2011-03-05,1011917,64,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,7,5,2,1344,UCF,2116,916,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,12
2010-11,2011-03-05,1011917,66,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,10,5,5,1486,Marshall,2104,904,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.2,27.349999999999994,464838,NA,NA,0,Marshall,UCF,13
2010-11,2011-03-05,1011917,67,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,10,5,5,1344,UCF,2081,881,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,9.55,512166,NA,NA,0,UCF,Marshall,14
2010-11,2011-03-05,1011917,68,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,12,5,7,1486,Marshall,2069,869,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,11.049999999999997,403008,NA,NA,0,Marshall,UCF,15
2010-11,2011-03-05,1011917,69,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,12,5,7,1344,UCF,2042,842,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,18.75,332457,NA,NA,0,UCF,Marshall,16
2010-11,2011-03-05,1011917,70,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,12,5,7,1486,Marshall,2033,833,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,18.950000000000003,513235,NA,NA,0,Marshall,UCF,17
2010-11,2011-03-05,1011917,71,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,12,5,7,1344,UCF,2014,814,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,28.45,512157,NA,NA,0,UCF,UCF,18
2010-11,2011-03-05,1011917,75,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,12,7,5,1344,UCF,2013,813,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,UCF,18
2010-11,2011-03-05,1011917,76,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,12,7,5,1486,Marshall,2013,813,0,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18
2010-11,2011-03-05,1011917,77,0,1,Marshall,UCF,Thundering Herd,Knights,4,4,12,7,5,1344,UCF,2013,813,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,18
