season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-19,1047385,1,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2011-03-19,1047385,4,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,2387,1187,13,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2011-03-19,1047385,5,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,1,-1,1353,Cincinnati,2387,1187,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2010-11,2011-03-19,1047385,6,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,2,-2,1353,Cincinnati,2387,1187,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,1
2010-11,2011-03-19,1047385,9,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,2,0,1363,Connecticut,2359,1159,28, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.2,17.450000000000003,511058,NA,NA,0,Connecticut,Cincinnati,2
2010-11,2011-03-19,1047385,25,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1353,Cincinnati,2335,1135,24, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.3,8.35,401695,NA,NA,0,Cincinnati,Connecticut,3
2010-11,2011-03-19,1047385,27,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1363,Connecticut,2307,1107,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.349999999999994,511058,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-03-19,1047385,28,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1353,Cincinnati,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,4
2010-11,2011-03-19,1047385,31,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1353,Cincinnati,2296,1096,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,22.85,469781,NA,NA,0,Cincinnati,Connecticut,5
2010-11,2011-03-19,1047385,37,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1363,Connecticut,2285,1085,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,6
2010-11,2011-03-19,1047385,38,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1353,Cincinnati,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,6
2010-11,2011-03-19,1047385,40,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1353,Cincinnati,2266,1066,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.45,401695,NA,NA,0,Cincinnati,Cincinnati,7
2010-11,2011-03-19,1047385,41,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1363,Connecticut,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,7
2010-11,2011-03-19,1047385,47,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1353,Cincinnati,2261,1061,5,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-03-19,1047385,48,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,2,4,-2,1363,Connecticut,2261,1061,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-03-19,1047385,50,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,3,4,-1,1363,Connecticut,2261,1061,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,8
2010-11,2011-03-19,1047385,52,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,3,4,-1,1353,Cincinnati,2234,1034,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,17.25,469779,NA,NA,0,Cincinnati,Cincinnati,9
2010-11,2011-03-19,1047385,53,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,3,4,-1,1363,Connecticut,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,9
2010-11,2011-03-19,1047385,54,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,3,4,-1,1363,Connecticut,2219,1019,15, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.25,511059,NA,NA,0,Connecticut,Connecticut,10
2010-11,2011-03-19,1047385,55,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,3,4,-1,1353,Cincinnati,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,10
2010-11,2011-03-19,1047385,57,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,3,6,-3,1353,Cincinnati,2212,1012,7, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.3,7.75,469788,NA,NA,0,Cincinnati,Cincinnati,11
2010-11,2011-03-19,1047385,58,1,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,3,6,-3,1363,Connecticut,2212,1012,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11
