season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1008744,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2010-12-30,1008744,3,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2362,1162,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.65,509167,NA,NA,0,Arizona,Arizona,1
2010-11,2010-12-30,1008744,4,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1291,Arizona,2351,1151,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,Oregon,1
2010-11,2010-12-30,1008744,5,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1562,Oregon,2334,1134,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330063,NA,NA,0,Oregon,Arizona,2
2010-11,2010-12-30,1008744,6,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,4,-4,1291,Arizona,2300,1100,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Oregon,3
2010-11,2010-12-30,1008744,7,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,4,-4,1562,Oregon,2269,1069,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.650000000000006,509248,NA,NA,0,Oregon,Oregon,4
2010-11,2010-12-30,1008744,10,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,4,-2,1562,Oregon,2262,1062,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Oregon,4
2010-11,2010-12-30,1008744,11,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,4,-2,1291,Arizona,2262,1062,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2010-11,2010-12-30,1008744,12,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,4,-2,1562,Oregon,2262,1062,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,4
2010-11,2010-12-30,1008744,14,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,7,-5,1291,Arizona,2240,1040,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,15.55,509169,NA,NA,0,Arizona,Oregon,5
2010-11,2010-12-30,1008744,17,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,7,-5,1562,Oregon,2221,1021,19,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,6
2010-11,2010-12-30,1008744,18,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,7,-5,1562,Oregon,2221,1021,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-30,1008744,23,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,7,-5,1291,Arizona,2204,1004,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,Arizona,7
2010-11,2010-12-30,1008744,24,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,9,-7,1291,Arizona,2199,999,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Oregon,7
2010-11,2010-12-30,1008744,26,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,9,-7,1291,Arizona,2195,995,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2010-11,2010-12-30,1008744,27,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,9,-7,1562,Oregon,2195,995,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-30,1008744,31,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,9,-7,1562,Oregon,2183,983,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330063,NA,NA,0,Oregon,Oregon,8
2010-11,2010-12-30,1008744,32,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,9,-7,1562,Oregon,2166,966,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.75,509249,NA,NA,0,Oregon,Arizona,8
2010-11,2010-12-30,1008744,34,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,2,11,-9,1291,Arizona,2160,960,6, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.5,15.65,509167,NA,NA,0,Arizona,Oregon,9
2010-11,2010-12-30,1008744,36,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,2,11,-9,1562,Oregon,2160,960,0,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1008744,40,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,2,11,-9,NA,NA,2142,942,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1008744,42,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,11,-6,1562,Oregon,2125,925,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,18.950000000000003,330063,NA,NA,0,Oregon,Oregon,10
2010-11,2010-12-30,1008744,44,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,11,-6,1291,Arizona,2112,912,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-30,1008744,45,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,11,-6,1291,Arizona,2112,912,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-30,1008744,46,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,11,-6,1291,Arizona,2112,912,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-30,1008744,47,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,11,-6,1291,Arizona,2112,912,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2010-11,2010-12-30,1008744,48,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,11,-6,1562,Oregon,2112,912,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2010-11,2010-12-30,1008744,49,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,11,-6,1562,Oregon,2112,912,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,10
2010-11,2010-12-30,1008744,52,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,11,-6,1291,Arizona,2090,890,22,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,11
2010-11,2010-12-30,1008744,55,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,11,-6,1562,Oregon,2069,869,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.049999999999997,403002,NA,NA,0,Oregon,Arizona,12
2010-11,2010-12-30,1008744,56,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,14,-9,1291,Arizona,2056,856,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.7,23.45,509166,NA,NA,0,Arizona,Oregon,13
2010-11,2010-12-30,1008744,57,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,14,-9,1562,Oregon,2038,838,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.150000000000006,551790,NA,NA,0,Oregon,Arizona,14
2010-11,2010-12-30,1008744,59,0,1,Oregon,Arizona,Ducks,Wildcats,3,4,5,17,-12,1291,Arizona,2028,828,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.45,509166,NA,NA,0,Arizona,Oregon,15
2010-11,2010-12-30,1008744,60,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,5,17,-12,1562,Oregon,2026,826,2,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1008744,64,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,7,17,-10,1562,Oregon,2000,800,26, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,9.349999999999994,403002,NA,NA,0,Oregon,Arizona,16
2010-11,2010-12-30,1008744,65,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,7,17,-10,1291,Arizona,1981,781,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.65,551765,NA,NA,0,Arizona,Oregon,17
2010-11,2010-12-30,1008744,67,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,7,17,-10,1562,Oregon,1971,771,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,5.049999999999997,403002,NA,NA,0,Oregon,Arizona,18
2010-11,2010-12-30,1008744,68,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,7,17,-10,1562,Oregon,1970,770,1,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2010-11,2010-12-30,1008744,70,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,7,17,-10,1291,Arizona,1939,739,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,13.25,457337,NA,NA,0,Arizona,Oregon,19
2010-11,2010-12-30,1008744,71,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,17,-8,1562,Oregon,1932,732,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551790,NA,NA,0,Oregon,Arizona,20
2010-11,2010-12-30,1008744,72,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,1291,Arizona,1915,715,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.65,509166,NA,NA,0,Arizona,Oregon,21
2010-11,2010-12-30,1008744,73,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,1562,Oregon,1897,697,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,329521,NA,NA,0,Oregon,Arizona,22
2010-11,2010-12-30,1008744,77,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,1291,Arizona,1893,693,4,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,23
2010-11,2010-12-30,1008744,78,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,NA,NA,1893,693,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1008744,83,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,1562,Oregon,1883,683,10,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,24
2010-11,2010-12-30,1008744,86,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,1562,Oregon,1874,674,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.349999999999994,551790,NA,NA,0,Oregon,Oregon,25
2010-11,2010-12-30,1008744,92,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,1562,Oregon,1848,648,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19,24.25,509248,NA,NA,0,Oregon,Arizona,25
2010-11,2010-12-30,1008744,94,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,1291,Arizona,1832,632,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,11.25,551766,NA,NA,0,Arizona,Arizona,26
2010-11,2010-12-30,1008744,95,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,1562,Oregon,1830,630,2,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,26
2010-11,2010-12-30,1008744,96,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,20,-11,1291,Arizona,1830,630,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,26
2010-11,2010-12-30,1008744,97,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,21,-12,1291,Arizona,1830,630,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,26
2010-11,2010-12-30,1008744,103,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,21,-12,1562,Oregon,1793,593,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.650000000000006,483475,NA,NA,0,Oregon,Arizona,27
2010-11,2010-12-30,1008744,105,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,21,-12,1562,Oregon,1783,583,10,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,28
2010-11,2010-12-30,1008744,106,0,1,Oregon,Arizona,Ducks,Wildcats,2,4,9,22,-13,1291,Arizona,1783,583,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,28
