season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-15,1008868,89,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,7,3,1499,Michigan State,2031,831,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16
2010-11,2011-02-15,1008868,90,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,7,3,1499,Michigan State,2025,825,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.95,401097,NA,NA,0,Michigan State,Michigan State,16
2010-11,2011-02-15,1008868,91,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,7,3,1557,Ohio State,2025,825,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,16
2010-11,2011-02-15,1008868,92,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,7,3,1557,Ohio State,2017,817,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,17
2010-11,2011-02-15,1008868,99,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,7,3,1499,Michigan State,2005,805,12,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2010-11,2011-02-15,1008868,102,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,7,3,1557,Ohio State,2001,801,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,Ohio State,17
2010-11,2011-02-15,1008868,103,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,7,3,1499,Michigan State,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,17
2010-11,2011-02-15,1008868,124,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,9,1,1499,Michigan State,1974,774,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14,17.05,401097,NA,NA,0,Michigan State,Ohio State,18
2010-11,2011-02-15,1008868,130,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,9,1,1557,Ohio State,1955,755,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552399,NA,NA,0,Ohio State,Ohio State,19
2010-11,2011-02-15,1008868,131,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,10,9,1,1557,Ohio State,1955,755,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2010-11,2011-02-15,1008868,132,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,9,3,1557,Ohio State,1948,748,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468573,NA,NA,0,Ohio State,Michigan State,19
2010-11,2011-02-15,1008868,133,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,11,1,1499,Michigan State,1921,721,27, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,515186,NA,NA,0,Michigan State,Ohio State,20
2010-11,2011-02-15,1008868,134,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,11,1,1557,Ohio State,1906,706,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,18.950000000000003,329470,NA,NA,0,Ohio State,Ohio State,21
2010-11,2011-02-15,1008868,135,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,11,1,1499,Michigan State,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,21
2010-11,2011-02-15,1008868,136,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,11,1,1499,Michigan State,1896,696,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24,24.25,401097,NA,NA,0,Michigan State,Michigan State,22
2010-11,2011-02-15,1008868,137,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,11,1,1499,Michigan State,1896,696,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2010-11,2011-02-15,1008868,138,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,13,-1,1499,Michigan State,1891,691,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,515186,NA,NA,0,Michigan State,Ohio State,22
2010-11,2011-02-15,1008868,141,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,13,-1,NA,NA,1872,672,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-15,1008868,150,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,13,2,1557,Ohio State,1862,662,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,13.25,468573,NA,NA,0,Ohio State,Michigan State,23
2010-11,2011-02-15,1008868,154,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,13,2,1557,Ohio State,1837,637,25,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24
2010-11,2011-02-15,1008868,159,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,13,2,1499,Michigan State,1814,614,23,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2010-11,2011-02-15,1008868,162,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,13,2,1557,Ohio State,1807,607,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,7.150000000000006,468573,NA,NA,0,Ohio State,Ohio State,24
2010-11,2011-02-15,1008868,163,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,13,2,1499,Michigan State,1807,607,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,24
2010-11,2011-02-15,1008868,164,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,15,0,1499,Michigan State,1791,591,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,NA,NA,0,Michigan State,Ohio State,25
2010-11,2011-02-15,1008868,165,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,17,15,2,1557,Ohio State,1761,561,30, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.5,8.950000000000003,552403,NA,NA,0,Ohio State,Ohio State,26
2010-11,2011-02-15,1008868,171,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,17,15,2,1499,Michigan State,1754,554,7,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2010-11,2011-02-15,1008868,172,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,17,15,2,1557,Ohio State,1754,554,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2010-11,2011-02-15,1008868,174,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,15,3,1557,Ohio State,1754,554,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,26
2010-11,2011-02-15,1008868,176,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,15,3,1499,Michigan State,1732,532,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,27
2010-11,2011-02-15,1008868,177,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,15,3,1557,Ohio State,1732,532,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,27
2010-11,2011-02-15,1008868,190,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,15,3,1557,Ohio State,1705,505,27, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,7.950000000000003,552403,NA,NA,0,Ohio State,Ohio State,28
2010-11,2011-02-15,1008868,191,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,15,3,1499,Michigan State,1705,505,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,28
2010-11,2011-02-15,1008868,192,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,18,0,1499,Michigan State,1697,497,8, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,30.25,468895,NA,NA,0,Michigan State,Ohio State,29
2010-11,2011-02-15,1008868,193,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,18,0,1557,Ohio State,1679,479,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552405,NA,NA,0,Ohio State,Ohio State,30
2010-11,2011-02-15,1008868,194,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,18,0,1557,Ohio State,1679,479,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2010-11,2011-02-15,1008868,195,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,18,2,1557,Ohio State,1667,467,12, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.5,8.75,552403,NA,NA,0,Ohio State,Michigan State,30
2010-11,2011-02-15,1008868,198,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,20,0,1499,Michigan State,1661,461,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553607,NA,NA,0,Michigan State,Michigan State,31
2010-11,2011-02-15,1008868,199,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,20,0,1557,Ohio State,1661,461,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2010-11,2011-02-15,1008868,200,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,20,0,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-15,1008868,202,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,21,-1,1499,Michigan State,1661,461,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,31
2010-11,2011-02-15,1008868,204,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,21,-1,1557,Ohio State,1645,445,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,18.25,552399,NA,NA,0,Ohio State,Ohio State,32
2010-11,2011-02-15,1008868,205,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,21,-1,1499,Michigan State,1645,445,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,32
2010-11,2011-02-15,1008868,207,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,21,-1,1499,Michigan State,1632,432,13, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,22,27.25,420234,NA,NA,0,Michigan State,Michigan State,33
2010-11,2011-02-15,1008868,208,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,21,-1,1557,Ohio State,1632,432,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,33
2010-11,2011-02-15,1008868,209,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,21,-1,1499,Michigan State,1632,432,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,34
2010-11,2011-02-15,1008868,212,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,21,21,0,1557,Ohio State,1632,432,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,34
2010-11,2011-02-15,1008868,213,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,22,21,1,1557,Ohio State,1632,432,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,34
2010-11,2011-02-15,1008868,219,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,22,21,1,1499,Michigan State,1603,403,29,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,35
2010-11,2011-02-15,1008868,237,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,22,21,1,1499,Michigan State,1569,369,34,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2010-11,2011-02-15,1008868,238,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,22,21,1,1557,Ohio State,1569,369,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2010-11,2011-02-15,1008868,240,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,21,2,1557,Ohio State,1569,369,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,36
2010-11,2011-02-15,1008868,246,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,23,0,1499,Michigan State,1550,350,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,NA,NA,0,Michigan State,Michigan State,37
2010-11,2011-02-15,1008868,247,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,23,0,1557,Ohio State,1550,350,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2010-11,2011-02-15,1008868,248,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1499,Michigan State,1550,350,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,37
2010-11,2011-02-15,1008868,250,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,25,24,1,1557,Ohio State,1539,339,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,Michigan State,38
2010-11,2011-02-15,1008868,251,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,25,26,-1,1499,Michigan State,1515,315,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,420234,NA,NA,0,Michigan State,Ohio State,39
2010-11,2011-02-15,1008868,252,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,27,26,1,1557,Ohio State,1491,291,24, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,26,10.25,398067,NA,NA,0,Ohio State,Michigan State,40
2010-11,2011-02-15,1008868,254,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,27,28,-1,1499,Michigan State,1455,255,36, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401101,NA,NA,0,Michigan State,Ohio State,41
2010-11,2011-02-15,1008868,255,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,27,28,-1,1557,Ohio State,1436,236,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,22.650000000000006,329470,NA,NA,0,Ohio State,Ohio State,42
2010-11,2011-02-15,1008868,256,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,27,28,-1,1499,Michigan State,1436,236,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,42
2010-11,2011-02-15,1008868,257,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,27,30,-3,1499,Michigan State,1403,203,33, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.3,18.55,420234,NA,NA,0,Michigan State,Ohio State,43
2010-11,2011-02-15,1008868,259,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,27,30,-3,1557,Ohio State,1384,184,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,11.25,468573,NA,NA,0,Ohio State,Ohio State,44
2010-11,2011-02-15,1008868,260,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,27,30,-3,1557,Ohio State,1384,184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,44
2010-11,2011-02-15,1008868,261,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,30,30,0,1557,Ohio State,1378,178,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.75,398065,NA,NA,0,Ohio State,Michigan State,44
2010-11,2011-02-15,1008868,262,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,30,32,-2,1499,Michigan State,1359,159,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,NA,NA,0,Michigan State,Ohio State,45
2010-11,2011-02-15,1008868,265,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,30,32,-2,1499,Michigan State,1334,134,25,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,46
2010-11,2011-02-15,1008868,266,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,30,32,-2,NA,NA,1334,134,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
