season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,1011100,15,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,5,1,1550,Northern Colorado,2264,1064,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.55,340781,NA,NA,0,Northern Colorado,Northern Colorado,7
2010-11,2010-12-12,1011100,16,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,5,1,1550,Northern Colorado,2264,1064,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,7
2010-11,2010-12-12,1011100,18,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,7,-1,1550,Northern Colorado,2258,1058,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411190,NA,NA,0,Northern Colorado,Illinois,7
2010-11,2010-12-12,1011100,24,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,7,-1,1550,Northern Colorado,2228,1028,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,9.65,340781,NA,NA,0,Northern Colorado,Northern Colorado,8
2010-11,2010-12-12,1011100,25,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,7,-1,1443,Illinois,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Illinois,8
2010-11,2010-12-12,1011100,27,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,7,-1,1443,Illinois,2218,1018,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.349999999999994,511632,NA,NA,0,Illinois,Northern Colorado,9
2010-11,2010-12-12,1011100,33,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,7,-1,1550,Northern Colorado,2198,998,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.85,340783,NA,NA,0,Northern Colorado,Northern Colorado,10
2010-11,2010-12-12,1011100,34,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,7,-1,1443,Illinois,2198,998,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Illinois,10
2010-11,2010-12-12,1011100,37,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,7,-1,1550,Northern Colorado,2194,994,4,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11
2010-11,2010-12-12,1011100,38,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,6,7,-1,1443,Illinois,2194,994,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-12,1011100,40,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,8,7,1,1443,Illinois,2187,987,7, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,33,6.25,402988,NA,NA,0,Illinois,Northern Colorado,11
2010-11,2010-12-12,1011100,43,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,10,7,3,1443,Illinois,2163,963,24, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42.7,4.049999999999997,402993,NA,NA,0,Illinois,Northern Colorado,12
2010-11,2010-12-12,1011100,44,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,10,7,3,1550,Northern Colorado,2145,945,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.35,482566,NA,NA,0,Northern Colorado,Northern Colorado,13
2010-11,2010-12-12,1011100,45,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,10,7,3,1443,Illinois,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Illinois,13
2010-11,2010-12-12,1011100,46,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,7,5,1443,Illinois,2131,931,14, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,35,4.650000000000006,402993,NA,NA,0,Illinois,Northern Colorado,14
2010-11,2010-12-12,1011100,47,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,9,3,1550,Northern Colorado,2113,913,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20,22.45,340779,NA,NA,0,Northern Colorado,Illinois,15
2010-11,2010-12-12,1011100,49,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,9,3,1550,Northern Colorado,2101,901,12,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2010-11,2010-12-12,1011100,50,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,9,3,NA,NA,2101,901,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1011100,52,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,9,3,1443,Illinois,2101,901,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2010-11,2010-12-12,1011100,54,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,9,3,1443,Illinois,2101,901,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2010-11,2010-12-12,1011100,55,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,9,3,1550,Northern Colorado,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Colorado,16
2010-11,2010-12-12,1011100,66,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,12,0,1550,Northern Colorado,2083,883,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.7,20.15,340779,NA,NA,0,Northern Colorado,Illinois,17
2010-11,2010-12-12,1011100,67,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,12,0,1443,Illinois,2063,863,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511632,NA,NA,0,Illinois,Illinois,18
2010-11,2010-12-12,1011100,68,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,12,0,1443,Illinois,2063,863,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2010-11,2010-12-12,1011100,69,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,12,0,1443,Illinois,2058,858,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402993,NA,NA,0,Illinois,Illinois,18
2010-11,2010-12-12,1011100,70,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,12,12,0,1443,Illinois,2058,858,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2010-11,2010-12-12,1011100,71,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,14,12,2,1443,Illinois,2048,848,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Northern Colorado,18
2010-11,2010-12-12,1011100,72,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,14,12,2,1443,Illinois,2022,822,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.549999999999997,402992,NA,NA,0,Illinois,Illinois,19
2010-11,2010-12-12,1011100,73,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,14,12,2,1550,Northern Colorado,2022,822,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Colorado,19
2010-11,2010-12-12,1011100,74,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,17,12,5,1443,Illinois,2006,806,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,6.25,511632,NA,NA,0,Illinois,Northern Colorado,20
2010-11,2010-12-12,1011100,75,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,17,12,5,1550,Northern Colorado,1981,781,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.800000000000001,4.25,340781,NA,NA,0,Northern Colorado,Northern Colorado,21
2010-11,2010-12-12,1011100,76,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,17,12,5,1443,Illinois,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Illinois,21
2010-11,2010-12-12,1011100,80,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,17,12,5,1443,Illinois,1968,768,13, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,5.650000000000006,402993,NA,NA,0,Illinois,Illinois,22
2010-11,2010-12-12,1011100,81,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,17,12,5,1443,Illinois,1968,768,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2010-11,2010-12-12,1011100,82,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,19,12,7,1443,Illinois,1968,768,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402991,NA,NA,0,Illinois,Illinois,22
2010-11,2010-12-12,1011100,83,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,19,12,7,1550,Northern Colorado,1968,768,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2010-11,2010-12-12,1011100,84,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,20,12,8,1443,Illinois,1968,768,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Colorado,22
2010-11,2010-12-12,1011100,99,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,20,12,8,1550,Northern Colorado,1952,752,16,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Illinois,23
2010-11,2010-12-12,1011100,103,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,20,12,8,1443,Illinois,1917,717,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,25.349999999999994,511632,NA,NA,0,Illinois,Illinois,24
2010-11,2010-12-12,1011100,104,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,20,12,8,1550,Northern Colorado,1917,717,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Colorado,24
2010-11,2010-12-12,1011100,105,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,20,12,8,1550,Northern Colorado,1893,693,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340783,NA,NA,0,Northern Colorado,Northern Colorado,25
2010-11,2010-12-12,1011100,106,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,20,12,8,1443,Illinois,1893,693,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Illinois,25
2010-11,2010-12-12,1011100,107,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,22,12,10,1443,Illinois,1883,683,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511629,NA,NA,0,Illinois,Northern Colorado,26
2010-11,2010-12-12,1011100,108,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,22,12,10,1443,Illinois,1854,654,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.849999999999994,402992,NA,NA,0,Illinois,Illinois,27
2010-11,2010-12-12,1011100,109,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,22,12,10,1443,Illinois,1854,654,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,27
2010-11,2010-12-12,1011100,111,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,4,24,12,12,1443,Illinois,1847,647,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511629,NA,NA,0,Illinois,Northern Colorado,27
2010-11,2010-12-12,1011100,112,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1550,Northern Colorado,1846,646,1,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1011100,116,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1550,Northern Colorado,1827,627,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.95,340783,NA,NA,0,Northern Colorado,Illinois,28
2010-11,2010-12-12,1011100,118,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,NA,NA,1827,627,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1011100,124,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1443,Illinois,1820,620,7,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Colorado,29
2010-11,2010-12-12,1011100,135,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1550,Northern Colorado,1768,568,52, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340781,NA,NA,0,Northern Colorado,Northern Colorado,30
2010-11,2010-12-12,1011100,136,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1550,Northern Colorado,1768,568,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,30
2010-11,2010-12-12,1011100,137,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1550,Northern Colorado,1757,557,11, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.55,411190,NA,NA,0,Northern Colorado,Northern Colorado,30
2010-11,2010-12-12,1011100,138,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1550,Northern Colorado,1757,557,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,30
2010-11,2010-12-12,1011100,139,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1550,Northern Colorado,1752,552,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340781,NA,NA,0,Northern Colorado,Northern Colorado,30
2010-11,2010-12-12,1011100,140,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1443,Illinois,1752,552,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Illinois,30
2010-11,2010-12-12,1011100,141,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1550,Northern Colorado,1746,546,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340781,NA,NA,0,Northern Colorado,Northern Colorado,31
2010-11,2010-12-12,1011100,142,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,12,12,1550,Northern Colorado,1746,546,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,31
2010-11,2010-12-12,1011100,143,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1550,Northern Colorado,1741,541,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.15,505460,NA,NA,0,Northern Colorado,Illinois,31
2010-11,2010-12-12,1011100,144,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1730,530,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,13.150000000000006,550134,NA,NA,0,Illinois,Illinois,32
2010-11,2010-12-12,1011100,145,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1730,530,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,32
2010-11,2010-12-12,1011100,151,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1724,524,6, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,6.75,511630,NA,NA,0,Illinois,Illinois,32
2010-11,2010-12-12,1011100,152,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1724,524,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,32
2010-11,2010-12-12,1011100,153,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1715,515,9, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,26,6.25,511630,NA,NA,0,Illinois,Illinois,32
2010-11,2010-12-12,1011100,154,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1550,Northern Colorado,1715,515,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Colorado,32
2010-11,2010-12-12,1011100,161,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1698,498,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,511630,NA,NA,0,Illinois,Illinois,33
2010-11,2010-12-12,1011100,161.5,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1550,Northern Colorado,1698,498,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Colorado,33
2010-11,2010-12-12,1011100,162,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1550,Northern Colorado,1695,495,3,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,34
2010-11,2010-12-12,1011100,164,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1689,489,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402993,NA,NA,0,Illinois,Illinois,34
2010-11,2010-12-12,1011100,165,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1550,Northern Colorado,1689,489,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Colorado,34
2010-11,2010-12-12,1011100,172,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1550,Northern Colorado,1667,467,22, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,11.45,505460,NA,NA,0,Northern Colorado,Northern Colorado,35
2010-11,2010-12-12,1011100,173,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1667,467,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Illinois,35
2010-11,2010-12-12,1011100,174,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1658,458,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,20.150000000000006,402988,NA,NA,0,Illinois,Illinois,36
2010-11,2010-12-12,1011100,175,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1658,458,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,36
2010-11,2010-12-12,1011100,176,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1652,452,6, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,6.950000000000003,511630,NA,NA,0,Illinois,Illinois,36
2010-11,2010-12-12,1011100,177,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,24,14,10,1443,Illinois,1652,452,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,36
2010-11,2010-12-12,1011100,178,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,26,14,12,1443,Illinois,1645,445,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Northern Colorado,36
2010-11,2010-12-12,1011100,184,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,26,14,12,1443,Illinois,1640,440,5,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,37
2010-11,2010-12-12,1011100,185,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,26,14,12,NA,NA,1640,440,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1011100,197,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,28,14,14,1443,Illinois,1617,417,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,NA,NA,0,Illinois,Northern Colorado,37
2010-11,2010-12-12,1011100,198,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,28,17,11,1550,Northern Colorado,1607,407,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41,23.05,482566,NA,NA,0,Northern Colorado,Illinois,38
2010-11,2010-12-12,1011100,199,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,28,17,11,1443,Illinois,1593,393,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.349999999999994,402988,NA,NA,0,Illinois,Illinois,39
2010-11,2010-12-12,1011100,200,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,28,17,11,1550,Northern Colorado,1593,393,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northern Colorado,39
2010-11,2010-12-12,1011100,201,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,28,17,11,1550,Northern Colorado,1581,381,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.15,550999,NA,NA,0,Northern Colorado,Northern Colorado,40
2010-11,2010-12-12,1011100,202,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,28,17,11,1550,Northern Colorado,1581,381,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,40
2010-11,2010-12-12,1011100,204,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,28,17,11,1550,Northern Colorado,1573,373,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,8.25,340779,NA,NA,0,Northern Colorado,Northern Colorado,40
2010-11,2010-12-12,1011100,205,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,28,17,11,1443,Illinois,1573,373,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Illinois,40
2010-11,2010-12-12,1011100,218,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,30,17,13,1443,Illinois,1535,335,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,Northern Colorado,41
2010-11,2010-12-12,1011100,219,0,1,Illinois,Northern Colorado,Fighting Illini,Bears,4,3,30,19,11,1550,Northern Colorado,1518,318,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,5.85,340779,NA,NA,0,Northern Colorado,Illinois,42
