season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,998735,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2011-01-19,998735,3,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,2,0,2,1651,Texas,2384,1184,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513608,NA,NA,0,Texas,Texas A&M,1
2010-11,2011-01-19,998735,4,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,2,2,0,1652,Texas A&M,2352,1152,32, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25,11.85,464339,NA,NA,0,Texas A&M,Texas,2
2010-11,2011-01-19,998735,5,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,4,2,2,1651,Texas,2337,1137,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552805,NA,NA,0,Texas,Texas A&M,3
2010-11,2011-01-19,998735,6,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,4,2,2,1652,Texas A&M,2313,1113,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512053,NA,NA,0,Texas A&M,Texas A&M,4
2010-11,2011-01-19,998735,7,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,4,2,2,1652,Texas A&M,2313,1113,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2010-11,2011-01-19,998735,8,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,4,2,2,1652,Texas A&M,2304,1104,9, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,7.75,464339,NA,NA,0,Texas A&M,Texas A&M,4
2010-11,2011-01-19,998735,9,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,4,2,2,1651,Texas,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,4
2010-11,2011-01-19,998735,10,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,6,2,4,1651,Texas,2286,1086,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552806,NA,NA,0,Texas,Texas A&M,5
2010-11,2011-01-19,998735,16.5,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,6,2,4,1652,Texas A&M,2268,1068,18,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,6
2010-11,2011-01-19,998735,19,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,8,2,6,1651,Texas,2264,1064,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552806,NA,NA,0,Texas,Texas A&M,7
2010-11,2011-01-19,998735,20,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,8,2,6,1652,Texas A&M,2249,1049,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.05,464338,NA,NA,0,Texas A&M,Texas A&M,8
2010-11,2011-01-19,998735,21,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,8,2,6,1651,Texas,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,8
2010-11,2011-01-19,998735,28,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,8,2,6,1651,Texas,2240,1040,9,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M,9
2010-11,2011-01-19,998735,34,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,8,2,6,1651,Texas,2222,1022,18,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2011-01-19,998735,35,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,8,2,6,1652,Texas A&M,2222,1022,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2011-01-19,998735,37,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,8,3,5,1652,Texas A&M,2222,1022,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,10
2010-11,2011-01-19,998735,43,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,3,7,1651,Texas,2208,1008,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552806,NA,NA,0,Texas,Texas A&M,11
2010-11,2011-01-19,998735,44,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,3,7,1652,Texas A&M,2186,986,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,11.45,512053,NA,NA,0,Texas A&M,Texas A&M,12
2010-11,2011-01-19,998735,45,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,3,7,1651,Texas,2186,986,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,12
2010-11,2011-01-19,998735,50,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,3,7,1651,Texas,2182,982,4,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
2010-11,2011-01-19,998735,51,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,4,6,1652,Texas A&M,2182,982,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
2010-11,2011-01-19,998735,52,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,5,5,1652,Texas A&M,2182,982,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,13
2010-11,2011-01-19,998735,54,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,5,5,1651,Texas,2161,961,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,10.650000000000006,513608,NA,NA,0,Texas,Texas,14
2010-11,2011-01-19,998735,55,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,5,5,1652,Texas A&M,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M,14
2010-11,2011-01-19,998735,56,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,5,5,1652,Texas A&M,2137,937,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,25.15,398146,NA,NA,0,Texas A&M,Texas A&M,15
2010-11,2011-01-19,998735,57,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,10,5,5,1651,Texas,2137,937,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,15
2010-11,2011-01-19,998735,58,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,12,5,7,1651,Texas,2116,916,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.5,12.650000000000006,552806,NA,NA,0,Texas,Texas A&M,16
2010-11,2011-01-19,998735,60,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,12,5,7,1651,Texas,2098,898,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469830,NA,NA,0,Texas,Texas,17
2010-11,2011-01-19,998735,64,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,12,5,7,NA,NA,2096,896,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,998735,69,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,12,5,7,1652,Texas A&M,2096,896,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2010-11,2011-01-19,998735,70,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,13,5,8,1651,Texas,2096,896,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2010-11,2011-01-19,998735,71,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,14,5,9,1651,Texas,2096,896,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M,17
2010-11,2011-01-19,998735,76,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,14,5,9,1652,Texas A&M,2087,887,9,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,18
2010-11,2011-01-19,998735,87,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,14,5,9,1652,Texas A&M,2070,870,17,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19
2010-11,2011-01-19,998735,91,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,14,5,9,1652,Texas A&M,2040,840,30,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19
2010-11,2011-01-19,998735,92,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,14,5,9,1652,Texas A&M,2040,840,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19
2010-11,2011-01-19,998735,97,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,14,5,9,1651,Texas,2027,827,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.950000000000003,402373,NA,NA,0,Texas,Texas,19
2010-11,2011-01-19,998735,98,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,14,5,9,1651,Texas,2027,827,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19
2010-11,2011-01-19,998735,102,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,15,5,10,1651,Texas,2024,824,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19
2010-11,2011-01-19,998735,103,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,15,5,10,1652,Texas A&M,2024,824,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19
2010-11,2011-01-19,998735,104,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,16,5,11,1651,Texas,2024,824,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M,19
2010-11,2011-01-19,998735,107,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,16,5,11,1652,Texas A&M,2005,805,19,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,20
2010-11,2011-01-19,998735,111,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,16,5,11,1652,Texas A&M,1985,785,20,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2010-11,2011-01-19,998735,112,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,16,5,11,1652,Texas A&M,1985,785,0,Technical foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2010-11,2011-01-19,998735,114,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,17,5,12,1651,Texas,1985,785,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2010-11,2011-01-19,998735,115,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,18,5,13,1651,Texas,1985,785,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M,21
2010-11,2011-01-19,998735,116,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,19,5,14,1651,Texas,1985,785,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
