season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040897,1,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2011-03-10,1040897,3,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,2364,1164,36, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,5.85,458725,NA,NA,0,Missouri,Missouri,1
2010-11,2011-03-10,1040897,4,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,1
2010-11,2011-03-10,1040897,5,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2356,1156,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,464339,NA,NA,0,Texas A&M,Missouri,2
2010-11,2011-03-10,1040897,6,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1507,Missouri,2338,1138,18, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,26.35,458725,NA,NA,0,Missouri,Missouri,3
2010-11,2011-03-10,1040897,7,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,3
2010-11,2011-03-10,1040897,9,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1507,Missouri,2314,1114,24, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.25,506111,NA,NA,0,Missouri,Missouri,4
2010-11,2011-03-10,1040897,10,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,4
2010-11,2011-03-10,1040897,16,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2293,1093,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.25,398146,NA,NA,0,Texas A&M,Texas A&M,5
2010-11,2011-03-10,1040897,17,1,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1507,Missouri,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,5
