season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-11,1009832,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2010-11,2011-01-11,1009832,3,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2389,1189,11, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,24,28.25,509426,NA,NA,0,Auburn,Auburn,1
2010-11,2011-01-11,1009832,4,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2389,1189,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2010-11,2011-01-11,1009832,16,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2365,1165,24, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.7,10.25,509427,NA,NA,0,Auburn,Auburn,1
2010-11,2011-01-11,1009832,17,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,1
2010-11,2011-01-11,1009832,18,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2335,1135,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,19.950000000000003,553576,NA,NA,0,Kentucky,Kentucky,2
2010-11,2011-01-11,1009832,19,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,2
2010-11,2011-01-11,1009832,20,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2321,1121,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,553795,NA,NA,0,Auburn,Auburn,3
2010-11,2011-01-11,1009832,21,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,3
2010-11,2011-01-11,1009832,22,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,3,0,3,1459,Kentucky,2308,1108,13, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.8,10.049999999999997,469484,NA,NA,0,Kentucky,Auburn,4
2010-11,2011-01-11,1009832,28,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,5,0,5,1459,Kentucky,2289,1089,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,11.849999999999994,553575,NA,NA,0,Kentucky,Auburn,5
2010-11,2011-01-11,1009832,30,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,5,0,5,1299,Auburn,2277,1077,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,NA,NA,0,Auburn,Auburn,6
2010-11,2011-01-11,1009832,31,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,5,0,5,1299,Auburn,2277,1077,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2010-11,2011-01-11,1009832,37,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,5,2,3,1299,Auburn,2273,1073,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23,8.15,509427,NA,NA,0,Auburn,Kentucky,6
2010-11,2011-01-11,1009832,46,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,7,2,5,1459,Kentucky,2265,1065,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469487,NA,NA,0,Kentucky,Auburn,7
2010-11,2011-01-11,1009832,48,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,7,2,5,1299,Auburn,2252,1052,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.55,509426,NA,NA,0,Auburn,Auburn,8
2010-11,2011-01-11,1009832,49,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,7,2,5,1459,Kentucky,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,8
2010-11,2011-01-11,1009832,56,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,7,2,5,1299,Auburn,2246,1046,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2010-11,2011-01-11,1009832,58,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,10,2,8,1459,Kentucky,2243,1043,3, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.049999999999997,553575,NA,NA,0,Kentucky,Auburn,9
2010-11,2011-01-11,1009832,64,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,10,2,8,1299,Auburn,2232,1032,11,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-11,1009832,79,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,10,2,8,1299,Auburn,2207,1007,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553795,NA,NA,0,Auburn,Auburn,10
2010-11,2011-01-11,1009832,80,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,10,2,8,1459,Kentucky,2207,1007,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,10
2010-11,2011-01-11,1009832,81,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1459,Kentucky,2200,1000,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.3,26.150000000000006,469484,NA,NA,0,Kentucky,Kentucky,11
2010-11,2011-01-11,1009832,85,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1299,Auburn,2177,977,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2010-11,2011-01-11,1009832,86,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1459,Kentucky,2177,977,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2010-11,2011-01-11,1009832,88,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1459,Kentucky,2177,977,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2010-11,2011-01-11,1009832,89,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1299,Auburn,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,11
2010-11,2011-01-11,1009832,93,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1299,Auburn,2154,954,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.65,466768,NA,NA,0,Auburn,Auburn,12
2010-11,2011-01-11,1009832,94,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1459,Kentucky,2154,954,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,12
2010-11,2011-01-11,1009832,98,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,NA,NA,2143,943,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-11,1009832,100,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1459,Kentucky,2135,935,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.450000000000003,553576,NA,NA,0,Kentucky,Kentucky,13
2010-11,2011-01-11,1009832,101,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1299,Auburn,2135,935,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,13
2010-11,2011-01-11,1009832,111,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1459,Kentucky,2083,883,52, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41,19.150000000000006,469484,NA,NA,0,Kentucky,Kentucky,14
2010-11,2011-01-11,1009832,112,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1459,Kentucky,2083,883,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2010-11,2011-01-11,1009832,115,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1459,Kentucky,2051,851,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.849999999999994,553575,NA,NA,0,Kentucky,Kentucky,14
2010-11,2011-01-11,1009832,116,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1299,Auburn,2051,851,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,14
2010-11,2011-01-11,1009832,117,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1299,Auburn,2021,821,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553794,NA,NA,0,Auburn,Auburn,15
2010-11,2011-01-11,1009832,118,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,2,11,1299,Auburn,2021,821,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2010-11,2011-01-11,1009832,119,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,13,4,9,1299,Auburn,2014,814,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466768,NA,NA,0,Auburn,Kentucky,15
2010-11,2011-01-11,1009832,120,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,15,4,11,1459,Kentucky,1996,796,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,NA,NA,0,Kentucky,Auburn,16
2010-11,2011-01-11,1009832,122,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,15,4,11,1299,Auburn,1981,781,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.75,466763,NA,NA,0,Auburn,Auburn,17
2010-11,2011-01-11,1009832,123,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,15,4,11,1299,Auburn,1981,781,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2010-11,2011-01-11,1009832,127,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,15,4,11,1459,Kentucky,1978,778,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2010-11,2011-01-11,1009832,128,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,15,4,11,1299,Auburn,1978,778,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2010-11,2011-01-11,1009832,130,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,15,5,10,1299,Auburn,1978,778,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,17
2010-11,2011-01-11,1009832,132,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,18,5,13,1459,Kentucky,1962,762,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,5.849999999999994,553576,NA,NA,0,Kentucky,Auburn,18
2010-11,2011-01-11,1009832,139,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,18,5,13,1299,Auburn,1930,730,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399720,NA,NA,0,Auburn,Auburn,19
2010-11,2011-01-11,1009832,144,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,18,5,13,1299,Auburn,1915,715,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.45,553795,NA,NA,0,Auburn,Auburn,19
2010-11,2011-01-11,1009832,145,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,18,5,13,1459,Kentucky,1915,715,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,19
2010-11,2011-01-11,1009832,146,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,21,5,16,1459,Kentucky,1908,708,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22,29.450000000000003,553575,NA,NA,0,Kentucky,Auburn,20
2010-11,2011-01-11,1009832,148,0,1,Kentucky,Auburn,Wildcats,Tigers,4,3,21,5,16,1299,Auburn,1885,685,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.35,399720,NA,NA,0,Auburn,Auburn,21
