season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,1010844,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2011-01-27,1010844,5,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,2380,1180,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.75,398429,NA,NA,0,Duke,Boston College,1
2010-11,2011-01-27,1010844,9,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1317,Boston College,2355,1155,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.15,397635,NA,NA,0,Boston College,Boston College,2
2010-11,2011-01-27,1010844,10,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,2
2010-11,2011-01-27,1010844,11,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,0,2,1388,Duke,2331,1131,24, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.5,11.650000000000006,398429,NA,NA,0,Duke,Boston College,3
2010-11,2011-01-27,1010844,16,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,2,0,1317,Boston College,2313,1113,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462449,NA,NA,0,Boston College,Boston College,4
2010-11,2011-01-27,1010844,17,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,2,0,1388,Duke,2313,1113,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2010-11,2011-01-27,1010844,19,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,3,-1,1317,Boston College,2313,1113,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,4
2010-11,2011-01-27,1010844,22,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1388,Duke,2289,1089,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,6.049999999999997,510784,NA,NA,0,Duke,Boston College,5
2010-11,2011-01-27,1010844,27,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1317,Boston College,2260,1060,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397642,NA,NA,0,Boston College,Boston College,6
2010-11,2011-01-27,1010844,28,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1317,Boston College,2260,1060,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2010-11,2011-01-27,1010844,32,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1317,Boston College,2257,1057,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397642,NA,NA,0,Boston College,Boston College,6
2010-11,2011-01-27,1010844,33,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1317,Boston College,2257,1057,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2010-11,2011-01-27,1010844,35,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1317,Boston College,2242,1042,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,340834,NA,NA,0,Boston College,Boston College,6
2010-11,2011-01-27,1010844,36,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1317,Boston College,2242,1042,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2010-11,2011-01-27,1010844,38,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1317,Boston College,2240,1040,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,397642,NA,NA,0,Boston College,Boston College,6
2010-11,2011-01-27,1010844,39,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1388,Duke,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,6
2010-11,2011-01-27,1010844,40,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,3,2,1317,Boston College,2230,1030,10,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
