season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,1005769,1,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2010-11-13,1005769,7,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1570,Pittsburgh,2361,1161,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.450000000000003,504906,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2010-11-13,1005769,8,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Florida,1
2010-11,2010-11-13,1005769,9,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1552,North Florida,2352,1152,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523346,NA,NA,0,North Florida,North Florida,2
2010-11,2010-11-13,1005769,10,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,0,0,0,1570,Pittsburgh,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Pittsburgh,2
2010-11,2010-11-13,1005769,11,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,3,0,3,1570,Pittsburgh,2330,1130,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,21.25,462982,NA,NA,0,Pittsburgh,North Florida,3
2010-11,2010-11-13,1005769,12,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,3,2,1,1552,North Florida,2307,1107,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567873,NA,NA,0,North Florida,Pittsburgh,4
2010-11,2010-11-13,1005769,13,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,3,2,1,1570,Pittsburgh,2288,1088,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,5
2010-11,2010-11-13,1005769,14,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,3,2,1,1570,Pittsburgh,2288,1088,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2010-11,2010-11-13,1005769,15,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,5,2,3,1570,Pittsburgh,2283,1083,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,7.75,504906,NA,NA,0,Pittsburgh,North Florida,5
2010-11,2010-11-13,1005769,46,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,5,2,3,1552,North Florida,2243,1043,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523351,NA,NA,0,North Florida,North Florida,6
2010-11,2010-11-13,1005769,47,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,5,2,3,1570,Pittsburgh,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Pittsburgh,6
2010-11,2010-11-13,1005769,49,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,5,2,3,1552,North Florida,2238,1038,5,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2010-11-13,1005769,51,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,5,2,3,1570,Pittsburgh,2236,1036,2, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,11.650000000000006,330410,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2010-11-13,1005769,52,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,5,2,3,1552,North Florida,2236,1036,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Florida,7
2010-11,2010-11-13,1005769,53,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,5,4,1,1552,North Florida,2221,1021,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,12.25,523346,NA,NA,0,North Florida,Pittsburgh,8
2010-11,2010-11-13,1005769,55,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,7,4,3,1570,Pittsburgh,2193,993,28, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12,21.25,402376,NA,NA,0,Pittsburgh,North Florida,9
2010-11,2010-11-13,1005769,80,0,1,Pittsburgh,North Florida,Panthers,Ospreys,4,4,9,4,5,1570,Pittsburgh,2152,952,41, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,10
