season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-13,1013839,1,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2010-11,2010-12-13,1013839,4,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2395,1195,5,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2010-11,2010-12-13,1013839,5,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,1,0,1,1562,Oregon,2395,1195,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2010-11,2010-12-13,1013839,6,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,2,0,2,1562,Oregon,2395,1195,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Jacksonville State,1
2010-11,2010-12-13,1013839,8,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2375,1175,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,7.55,416506,NA,NA,0,Jacksonville State,Oregon,2
2010-11,2010-12-13,1013839,9,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,2,0,2,1562,Oregon,2366,1166,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,2.75,509249,NA,NA,0,Oregon,Jacksonville State,3
2010-11,2010-12-13,1013839,10,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2349,1149,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.25,475577,NA,NA,0,Jacksonville State,Oregon,4
2010-11,2010-12-13,1013839,11,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,5,0,5,1562,Oregon,2340,1140,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.2,31.75,509249,NA,NA,0,Oregon,Jacksonville State,5
2010-11,2010-12-13,1013839,12,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,5,0,5,1455,Jacksonville State,2306,1106,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,12.95,477239,NA,NA,0,Jacksonville State,Jacksonville State,6
2010-11,2010-12-13,1013839,13,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,5,0,5,1455,Jacksonville State,2289,1089,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,6.75,477239,NA,NA,0,Jacksonville State,Oregon,6
2010-11,2010-12-13,1013839,14,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,8,0,8,1562,Oregon,2280,1080,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,13.75,509249,NA,NA,0,Oregon,Jacksonville State,7
2010-11,2010-12-13,1013839,15,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,8,3,5,1455,Jacksonville State,2260,1060,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.55,410391,NA,NA,0,Jacksonville State,Oregon,8
2010-11,2010-12-13,1013839,16,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,8,3,5,1455,Jacksonville State,2216,1016,44, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,24.25,410391,NA,NA,0,Jacksonville State,Oregon,9
2010-11,2010-12-13,1013839,17,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,8,3,5,1562,Oregon,2212,1012,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,20.349999999999994,483475,NA,NA,0,Oregon,Jacksonville State,10
2010-11,2010-12-13,1013839,18,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,8,5,3,1455,Jacksonville State,2189,989,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.3,15.65,475577,NA,NA,0,Jacksonville State,Oregon,11
2010-11,2010-12-13,1013839,19,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,8,5,3,1455,Jacksonville State,2182,982,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,4.65,410391,NA,NA,0,Jacksonville State,Oregon,12
2010-11,2010-12-13,1013839,21,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,8,5,3,1455,Jacksonville State,2169,969,13,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2010-11,2010-12-13,1013839,23,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,10,5,5,1562,Oregon,2156,956,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35.3,4.049999999999997,403002,NA,NA,0,Oregon,Jacksonville State,13
2010-11,2010-12-13,1013839,27,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,10,5,5,NA,NA,2135,935,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-13,1013839,28,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,12,5,7,1562,Oregon,2135,935,0, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,7.950000000000003,403002,NA,NA,0,Oregon,Jacksonville State,14
2010-11,2010-12-13,1013839,30,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,12,5,7,1562,Oregon,2120,920,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,9.150000000000006,403002,NA,NA,0,Oregon,Oregon,15
2010-11,2010-12-13,1013839,31,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,14,5,9,1562,Oregon,2109,909,11, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.5,5.450000000000003,509249,NA,NA,0,Oregon,Jacksonville State,15
2010-11,2010-12-13,1013839,33,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,14,5,9,1562,Oregon,2102,902,7,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,16
2010-11,2010-12-13,1013839,36,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,14,5,9,1455,Jacksonville State,2083,883,19,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2010-11,2010-12-13,1013839,37,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,15,5,10,1562,Oregon,2083,883,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16
2010-11,2010-12-13,1013839,38,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,15,5,10,1562,Oregon,2083,883,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Jacksonville State,16
2010-11,2010-12-13,1013839,40,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,15,7,8,1455,Jacksonville State,2057,857,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,475577,NA,NA,0,Jacksonville State,Oregon,17
2010-11,2010-12-13,1013839,41,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,15,7,8,1562,Oregon,2042,842,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,28.049999999999997,329521,NA,NA,0,Oregon,Jacksonville State,18
2010-11,2010-12-13,1013839,45,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,15,7,8,1562,Oregon,2042,842,0,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,19
2010-11,2010-12-13,1013839,46,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,15,8,7,1455,Jacksonville State,2042,842,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,19
2010-11,2010-12-13,1013839,47,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,15,9,6,1455,Jacksonville State,2042,842,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Oregon,19
2010-11,2010-12-13,1013839,49,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,17,9,8,1562,Oregon,2018,818,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551791,NA,NA,0,Oregon,Jacksonville State,20
2010-11,2010-12-13,1013839,51,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,17,9,8,1455,Jacksonville State,2011,811,7,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2010-11,2010-12-13,1013839,52,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,18,9,9,1562,Oregon,2011,811,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Jacksonville State,21
2010-11,2010-12-13,1013839,54,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,20,9,11,1562,Oregon,1990,790,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Jacksonville State,22
2010-11,2010-12-13,1013839,56,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,20,9,11,1455,Jacksonville State,1981,781,9,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23
2010-11,2010-12-13,1013839,57,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,20,9,11,1562,Oregon,1981,781,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Jacksonville State,23
2010-11,2010-12-13,1013839,62,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,20,9,11,1562,Oregon,1977,777,4,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,24
2010-11,2010-12-13,1013839,66,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,22,9,13,1562,Oregon,1950,750,27, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.2,13.950000000000003,330063,NA,NA,0,Oregon,Jacksonville State,24
2010-11,2010-12-13,1013839,68,0,1,Oregon,Jacksonville State,Ducks,Gamecocks,4,4,22,9,13,NA,NA,1913,713,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
