season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1041215,1,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2010-11,2011-03-09,1041215,13,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,0,2,1627,Stanford,2383,1183,17, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,9.25,552309,NA,NA,0,Stanford,Oregon State,1
2010-11,2011-03-09,1041215,14,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,0,2,1563,Oregon State,2342,1142,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.65,395381,NA,NA,0,Oregon State,Oregon State,2
2010-11,2011-03-09,1041215,15,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,0,2,1627,Stanford,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,2
2010-11,2011-03-09,1041215,18.5,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,2,0,2,1563,Oregon State,2333,1133,9,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2010-11,2011-03-09,1041215,19,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,3,0,3,1627,Stanford,2333,1133,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2010-11,2011-03-09,1041215,20,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,4,0,4,1627,Stanford,2333,1133,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,3
2010-11,2011-03-09,1041215,32,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,4,0,4,1563,Oregon State,2304,1104,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,513342,NA,NA,0,Oregon State,Oregon State,4
2010-11,2011-03-09,1041215,33,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,4,0,4,1627,Stanford,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,4
2010-11,2011-03-09,1041215,34,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,4,0,4,1563,Oregon State,2304,1104,0,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2010-11,2011-03-09,1041215,44,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,4,0,4,1563,Oregon State,2292,1092,12,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2010-11,2011-03-09,1041215,46,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,4,0,4,1627,Stanford,2292,1092,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2010-11,2011-03-09,1041215,48,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,0,5,1627,Stanford,2292,1092,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,5
2010-11,2011-03-09,1041215,51,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1563,Oregon State,2260,1060,32, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.45,513342,NA,NA,0,Oregon State,Stanford,6
2010-11,2011-03-09,1041215,52,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1627,Stanford,2239,1039,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.25,457561,NA,NA,0,Stanford,Stanford,7
2010-11,2011-03-09,1041215,53,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1627,Stanford,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2010-11,2011-03-09,1041215,67,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1563,Oregon State,2238,1038,1,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2010-11,2011-03-09,1041215,68,1,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1627,Stanford,2238,1038,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
