season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,1013269,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NJIT,NA
2010-11,2010-12-19,1013269,3,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,2,-2,1958,NJIT,2387,1187,13, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26,10.25,506658,NA,NA,0,NJIT,Seton Hall,1
2010-11,2010-12-19,1013269,4,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,2,-2,1599,Seton Hall,2360,1160,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.049999999999997,458773,NA,NA,0,Seton Hall,Seton Hall,2
2010-11,2010-12-19,1013269,5,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,2,-2,1599,Seton Hall,2355,1155,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,2.75,458772,NA,NA,0,Seton Hall,NJIT,2
2010-11,2010-12-19,1013269,6,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,2,-2,1958,NJIT,2346,1146,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.35,488931,NA,NA,0,NJIT,Seton Hall,3
2010-11,2010-12-19,1013269,7,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,2,1,1599,Seton Hall,2333,1133,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,399611,NA,NA,0,Seton Hall,NJIT,4
2010-11,2010-12-19,1013269,17,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,2,1,1958,NJIT,2314,1114,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.45,411270,NA,NA,0,NJIT,Seton Hall,5
2010-11,2010-12-19,1013269,19,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,2,1,1958,NJIT,2307,1107,7,Shooting foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6
2010-11,2010-12-19,1013269,20,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,3,2,1,1599,Seton Hall,2307,1107,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6
2010-11,2010-12-19,1013269,21,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,4,2,2,1599,Seton Hall,2307,1107,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,NJIT,6
2010-11,2010-12-19,1013269,23,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,4,2,2,1958,NJIT,2282,1082,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.55,506656,NA,NA,0,NJIT,Seton Hall,7
2010-11,2010-12-19,1013269,26,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,7,2,5,1599,Seton Hall,2272,1072,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,458773,NA,NA,0,Seton Hall,NJIT,8
2010-11,2010-12-19,1013269,27,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,7,5,2,1958,NJIT,2244,1044,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.25,411270,NA,NA,0,NJIT,Seton Hall,9
