season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-18,1047395,1,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,NA
2010-11,2011-03-18,1047395,3,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,0,2,-2,1650,UTSA,2338,1138,62, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.3,18.05,552665,NA,NA,0,UTSA,Ohio State,1
2010-11,2011-03-18,1047395,4,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,0,2,-2,1557,Ohio State,2318,1118,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,12.75,329470,NA,NA,0,Ohio State,Ohio State,2
2010-11,2011-03-18,1047395,5,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,0,2,-2,1557,Ohio State,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2010-11,2011-03-18,1047395,6,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,2,2,0,1557,Ohio State,2313,1113,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,NA,NA,0,Ohio State,UTSA,2
2010-11,2011-03-18,1047395,7,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,2,4,-2,1650,UTSA,2283,1083,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523983,NA,NA,0,UTSA,Ohio State,3
2010-11,2011-03-18,1047395,8,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,5,4,1,1557,Ohio State,2263,1063,20, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18,29.049999999999997,468573,NA,NA,0,Ohio State,UTSA,4
2010-11,2011-03-18,1047395,9,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,5,4,1,1650,UTSA,2228,1028,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400666,NA,NA,0,UTSA,UTSA,5
2010-11,2011-03-18,1047395,10,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,5,4,1,1650,UTSA,2228,1028,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2010-11,2011-03-18,1047395,11,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,5,6,-1,1650,UTSA,2223,1023,5, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.7,18.25,552665,NA,NA,0,UTSA,Ohio State,5
2010-11,2011-03-18,1047395,12,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,5,6,-1,1557,Ohio State,2205,1005,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.049999999999997,468573,NA,NA,0,Ohio State,Ohio State,6
2010-11,2011-03-18,1047395,13,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,5,6,-1,1650,UTSA,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UTSA,6
2010-11,2011-03-18,1047395,16,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,5,9,-4,1650,UTSA,2182,982,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.95,523982,NA,NA,0,UTSA,Ohio State,7
2010-11,2011-03-18,1047395,26,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,7,9,-2,1557,Ohio State,2153,953,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,468573,NA,NA,0,Ohio State,UTSA,8
2010-11,2011-03-18,1047395,38,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,7,9,-2,NA,NA,2119,919,34,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-18,1047395,45,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,7,9,-2,1650,UTSA,2096,896,23,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2010-11,2011-03-18,1047395,46,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,7,9,-2,1557,Ohio State,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-18,1047395,51,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,7,9,-2,1557,Ohio State,2084,884,12,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UTSA,9
2010-11,2011-03-18,1047395,54,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,7,9,-2,1650,UTSA,2051,851,33, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,7.35,400666,NA,NA,0,UTSA,UTSA,10
2010-11,2011-03-18,1047395,55,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,7,9,-2,1557,Ohio State,2051,851,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Ohio State,10
2010-11,2011-03-18,1047395,57,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,7,9,-2,1557,Ohio State,2017,817,34,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
2010-11,2011-03-18,1047395,59,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,9,9,0,1557,Ohio State,1981,781,36, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552403,NA,NA,0,Ohio State,UTSA,11
2010-11,2011-03-18,1047395,60,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,9,9,0,1650,UTSA,1943,743,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.35,410738,NA,NA,0,UTSA,UTSA,12
2010-11,2011-03-18,1047395,61,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,9,9,0,1557,Ohio State,1943,743,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Ohio State,12
2010-11,2011-03-18,1047395,63,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,9,9,0,1557,Ohio State,1930,730,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,22.650000000000006,398065,NA,NA,0,Ohio State,Ohio State,13
2010-11,2011-03-18,1047395,64,1,1,Ohio State,UTSA,Buckeyes,Roadrunners,4,4,9,9,0,1557,Ohio State,1930,730,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
