season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,1010024,1,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2010-12-19,1010024,11,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,0,2,1355,Clemson,2348,1148,52, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.3,21.450000000000003,467269,NA,NA,0,Clemson,North Carolina Greensboro,1
2010-11,2010-12-19,1010024,13,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,0,2,1524,North Carolina Greensboro,2325,1125,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.85,525025,NA,NA,0,North Carolina Greensboro,Clemson,2
2010-11,2010-12-19,1010024,21,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,0,2,1355,Clemson,2310,1110,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,30.75,467268,NA,NA,0,Clemson,North Carolina Greensboro,3
2010-11,2010-12-19,1010024,22,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,0,2,1524,North Carolina Greensboro,2302,1102,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525025,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,4
2010-11,2010-12-19,1010024,27,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,0,2,1355,Clemson,2251,1051,51,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,4
2010-11,2010-12-19,1010024,28,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,0,2,1524,North Carolina Greensboro,2251,1051,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-19,1010024,32,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,0,2,1355,Clemson,2246,1046,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-19,1010024,34,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,0,2,1355,Clemson,2245,1045,1,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,4
2010-11,2010-12-19,1010024,35,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,1,1,1524,North Carolina Greensboro,2245,1045,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,4
2010-11,2010-12-19,1010024,36,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,2,0,1524,North Carolina Greensboro,2245,1045,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Clemson,4
2010-11,2010-12-19,1010024,40,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,2,0,1355,Clemson,2234,1034,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.25,510768,NA,NA,0,Clemson,Clemson,5
2010-11,2010-12-19,1010024,41,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,2,0,1355,Clemson,2218,1018,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.450000000000003,467269,NA,NA,0,Clemson,Clemson,5
2010-11,2010-12-19,1010024,42,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,2,0,1355,Clemson,2207,1007,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510768,NA,NA,0,Clemson,North Carolina Greensboro,5
2010-11,2010-12-19,1010024,44,0,1,Clemson,North Carolina Greensboro,Tigers,Spartans,4,4,2,2,0,1524,North Carolina Greensboro,2199,999,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
