season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,998316,1,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2010-11-16,998316,3,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,2386,1186,14, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,8.349999999999994,395362,NA,NA,0,Washington,Washington,1
2010-11,2010-11-16,998316,4,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,1
2010-11,2010-11-16,998316,6,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2365,1165,21, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.35,550495,NA,NA,0,Eastern Washington,Eastern Washington,2
2010-11,2010-11-16,998316,7,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,2
2010-11,2010-11-16,998316,9,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2362,1162,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505450,NA,NA,0,Eastern Washington,Washington,2
2010-11,2010-11-16,998316,12,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,2351,1151,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,20.950000000000003,395363,NA,NA,0,Washington,Washington,3
2010-11,2010-11-16,998316,13,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,3
2010-11,2010-11-16,998316,14,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2339,1139,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.55,550492,NA,NA,0,Eastern Washington,Eastern Washington,4
2010-11,2010-11-16,998316,15,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,4
2010-11,2010-11-16,998316,17,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2322,1122,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505448,NA,NA,0,Eastern Washington,Washington,5
2010-11,2010-11-16,998316,20,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2321,1121,1,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2010-11,2010-11-16,998316,22,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,2304,1104,17, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,7.150000000000006,395365,NA,NA,0,Washington,Washington,6
2010-11,2010-11-16,998316,23,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1395,Eastern Washington,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,6
2010-11,2010-11-16,998316,24,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,2,-2,1395,Eastern Washington,2293,1093,11, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,12.25,505448,NA,NA,0,Eastern Washington,Washington,7
2010-11,2010-11-16,998316,25,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,2,1,1685,Washington,2282,1082,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,509348,NA,NA,0,Washington,Eastern Washington,8
2010-11,2010-11-16,998316,26,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,2,1,1395,Eastern Washington,2266,1066,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,6.45,550495,NA,NA,0,Eastern Washington,Eastern Washington,9
2010-11,2010-11-16,998316,27,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,2,1,1395,Eastern Washington,2266,1066,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,9
2010-11,2010-11-16,998316,28,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,4,-1,1395,Eastern Washington,2262,1062,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505452,NA,NA,0,Eastern Washington,Eastern Washington,9
2010-11,2010-11-16,998316,30,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,4,-1,1685,Washington,2247,1047,15,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,9
2010-11,2010-11-16,998316,32,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,5,-2,1395,Eastern Washington,2247,1047,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,9
2010-11,2010-11-16,998316,33,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,6,-3,1395,Eastern Washington,2247,1047,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,9
2010-11,2010-11-16,998316,35,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,6,-3,1685,Washington,2237,1037,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395363,NA,NA,0,Washington,Washington,10
2010-11,2010-11-16,998316,36,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,6,-3,1395,Eastern Washington,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,10
2010-11,2010-11-16,998316,37,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,9,-6,1395,Eastern Washington,2216,1016,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,17.25,463079,NA,NA,0,Eastern Washington,Washington,11
