season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,999286,1,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2010-12-11,999286,3,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,0,2,-2,1685,Washington,2380,1180,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395365,NA,NA,0,Washington,Texas A&M,1
2010-11,2010-12-11,999286,4,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,2,2,0,1652,Texas A&M,2354,1154,26, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.299999999999997,4.849999999999994,512053,NA,NA,0,Texas A&M,Washington,2
2010-11,2010-12-11,999286,5,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,2,4,-2,1685,Washington,2332,1132,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18,20.25,509348,NA,NA,0,Washington,Texas A&M,3
2010-11,2010-12-11,999286,7,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1652,Texas A&M,2311,1111,21, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34,5.25,464339,NA,NA,0,Texas A&M,Washington,4
2010-11,2010-12-11,999286,8,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1685,Washington,2299,1099,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18,30.25,457605,NA,NA,0,Washington,Washington,5
2010-11,2010-12-11,999286,9,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1685,Washington,2299,1099,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2010-11,2010-12-11,999286,10,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1685,Washington,2288,1088,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395363,NA,NA,0,Washington,Washington,5
2010-11,2010-12-11,999286,11,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1652,Texas A&M,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas A&M,5
2010-11,2010-12-11,999286,12,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1652,Texas A&M,2286,1086,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398146,NA,NA,0,Texas A&M,Texas A&M,6
2010-11,2010-12-11,999286,12.5,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1685,Washington,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Washington,6
2010-11,2010-12-11,999286,13,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1652,Texas A&M,2261,1061,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464338,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2010-12-11,999286,14,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1652,Texas A&M,2261,1061,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2010-12-11,999286,15,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,4,4,0,1685,Washington,2260,1060,1,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2010-12-11,999286,16,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,5,4,1,1652,Texas A&M,2260,1060,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2010-12-11,999286,18,0,1,Texas A&M,Washington,Aggies,Huskies,4,4,5,4,1,1652,Texas A&M,2260,1060,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
