season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1005397,1,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2010-12-21,1005397,5,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1674,Vanderbilt,2397,1197,3, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,33.65,509472,NA,NA,0,Vanderbilt,Middle Tennessee,1
2010-11,2010-12-21,1005397,7,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,0,0,0,1674,Vanderbilt,2384,1184,13,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2010-11,2010-12-21,1005397,8,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,1,0,1,1500,Middle Tennessee,2384,1184,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2010-11,2010-12-21,1005397,9,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,0,2,1500,Middle Tennessee,2384,1184,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Vanderbilt,2
2010-11,2010-12-21,1005397,12,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,0,2,1500,Middle Tennessee,2356,1156,28,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2010-12-21,1005397,15,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,0,2,1500,Middle Tennessee,2346,1146,10,Shooting foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2010-12-21,1005397,16,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,0,2,1674,Vanderbilt,2346,1146,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2010-12-21,1005397,17,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,0,2,1674,Vanderbilt,2346,1146,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2010-12-21,1005397,19,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,3,-1,1674,Vanderbilt,2338,1138,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13.2,23.85,466798,NA,NA,0,Vanderbilt,Middle Tennessee,3
2010-11,2010-12-21,1005397,21,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,3,-1,1500,Middle Tennessee,2321,1121,17,Offensive foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Vanderbilt,4
2010-11,2010-12-21,1005397,25,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,5,-3,1674,Vanderbilt,2305,1105,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.75,417020,NA,NA,0,Vanderbilt,Middle Tennessee,5
2010-11,2010-12-21,1005397,26,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,5,-3,1500,Middle Tennessee,2281,1081,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.150000000000006,522946,NA,NA,0,Middle Tennessee,Vanderbilt,6
2010-11,2010-12-21,1005397,27,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,5,-3,1674,Vanderbilt,2266,1066,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.05,466798,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2010-12-21,1005397,30,0,1,Middle Tennessee,Vanderbilt,Blue Raiders,Commodores,4,4,2,7,-5,1674,Vanderbilt,2252,1052,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.2,14.15,466800,NA,NA,0,Vanderbilt,Middle Tennessee,7
