season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1012573,82,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,5,12,-7,NA,NA,2096,896,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1012573,86,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,5,12,-7,1488,Maryland,2088,888,8,Offensive Charge Foul foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,12
2010-11,2010-11-26,1012573,96,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,5,15,-10,1401,Elon,2066,866,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,24.75,475434,NA,NA,0,Elon,Maryland,12
2010-11,2010-11-26,1012573,121,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,5,15,-10,1401,Elon,2004,804,62,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2010-11,2010-11-26,1012573,130,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,7,15,-8,1488,Maryland,1959,759,45, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.2,16.650000000000006,399635,NA,NA,0,Maryland,Elon,13
2010-11,2010-11-26,1012573,131,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,7,15,-8,1401,Elon,1948,748,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.55,475434,NA,NA,0,Elon,Maryland,14
2010-11,2010-11-26,1012573,132,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,7,15,-8,1488,Maryland,1942,742,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553203,NA,NA,0,Maryland,Elon,15
2010-11,2010-11-26,1012573,133,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,7,15,-8,1401,Elon,1934,734,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475434,NA,NA,0,Elon,Maryland,16
2010-11,2010-11-26,1012573,138,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,15,-6,1488,Maryland,1910,710,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553206,NA,NA,0,Maryland,Maryland,17
2010-11,2010-11-26,1012573,139,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,15,-6,1401,Elon,1910,710,0,Shooting foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2010-11,2010-11-26,1012573,140,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,15,-6,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1012573,141,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,15,-6,1488,Maryland,1910,710,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Elon,17
2010-11,2010-11-26,1012573,145,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,15,-6,1488,Maryland,1896,696,14,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,18
2010-11,2010-11-26,1012573,147,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,17,-8,1401,Elon,1888,688,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567429,NA,NA,0,Elon,Maryland,18
2010-11,2010-11-26,1012573,150,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,17,-8,1488,Maryland,1867,667,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399635,NA,NA,0,Maryland,Maryland,19
2010-11,2010-11-26,1012573,151,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,17,-8,1488,Maryland,1865,665,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399635,NA,NA,0,Maryland,Elon,19
2010-11,2010-11-26,1012573,160,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,17,-8,1401,Elon,1852,652,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.35,567430,NA,NA,0,Elon,Maryland,20
2010-11,2010-11-26,1012573,161,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,17,-8,1488,Maryland,1840,640,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,8.950000000000003,553199,NA,NA,0,Maryland,Maryland,21
2010-11,2010-11-26,1012573,167,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,17,-8,1488,Maryland,1832,632,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Elon,21
2010-11,2010-11-26,1012573,168,0,1,Maryland,Elon,Terrapins,Phoenix,4,4,9,20,-11,1401,Elon,1825,625,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.7,25.95,567429,NA,NA,0,Elon,Maryland,22
2010-11,2010-11-26,1012573,173,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,9,20,-11,1488,Maryland,1824,624,1,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1012573,192,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,9,20,-11,1401,Elon,1791,591,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.15,410162,NA,NA,0,Elon,Maryland,23
2010-11,2010-11-26,1012573,194,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,9,20,-11,1488,Maryland,1782,582,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.450000000000003,399637,NA,NA,0,Maryland,Maryland,24
2010-11,2010-11-26,1012573,195,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,11,20,-9,1488,Maryland,1778,578,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Elon,24
2010-11,2010-11-26,1012573,209,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,13,20,-7,1488,Maryland,1750,550,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510845,NA,NA,0,Maryland,Maryland,25
2010-11,2010-11-26,1012573,210,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,13,20,-7,1401,Elon,1750,550,0,Shooting foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25
2010-11,2010-11-26,1012573,211,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,13,20,-7,1488,Maryland,1750,550,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Elon,25
2010-11,2010-11-26,1012573,214,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,13,20,-7,1401,Elon,1743,543,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567429,NA,NA,0,Elon,Elon,26
2010-11,2010-11-26,1012573,215,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,13,22,-9,1401,Elon,1740,540,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567432,NA,NA,0,Elon,Maryland,26
2010-11,2010-11-26,1012573,227,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,16,22,-6,1488,Maryland,1714,514,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.7,25.950000000000003,553203,NA,NA,0,Maryland,Elon,27
2010-11,2010-11-26,1012573,228,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,16,24,-8,1401,Elon,1705,505,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410162,NA,NA,0,Elon,Maryland,28
2010-11,2010-11-26,1012573,235,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,16,24,-8,1401,Elon,1653,453,52,Offensive Charge Foul foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,29
2010-11,2010-11-26,1012573,236,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,16,24,-8,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1012573,248,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,16,24,-8,1488,Maryland,1636,436,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,19.950000000000003,468579,NA,NA,0,Maryland,Elon,29
2010-11,2010-11-26,1012573,255,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,16,24,-8,1488,Maryland,1636,436,0,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,30
2010-11,2010-11-26,1012573,259,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,16,24,-8,1401,Elon,1601,401,35,Offensive Charge Foul foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,30
2010-11,2010-11-26,1012573,265,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,18,24,-6,1488,Maryland,1587,387,14, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.7,14.549999999999997,468579,NA,NA,0,Maryland,Elon,30
2010-11,2010-11-26,1012573,266,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,18,24,-6,1401,Elon,1578,378,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.65,567429,NA,NA,0,Elon,Maryland,31
2010-11,2010-11-26,1012573,267,0,1,Maryland,Elon,Terrapins,Phoenix,3,4,20,24,-4,1488,Maryland,1570,370,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10,12.25,399637,NA,NA,0,Maryland,Elon,32
2010-11,2010-11-26,1012573,273,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,20,24,-4,1401,Elon,1570,370,0,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1012573,276,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,20,24,-4,1401,Elon,1546,346,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,22.65,567431,NA,NA,0,Elon,Elon,33
2010-11,2010-11-26,1012573,284,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,20,26,-6,1401,Elon,1524,324,22, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.7,12.45,567431,NA,NA,0,Elon,Maryland,33
2010-11,2010-11-26,1012573,286,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,20,26,-6,1488,Maryland,1513,313,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,399632,NA,NA,0,Maryland,Maryland,34
2010-11,2010-11-26,1012573,287,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,20,26,-6,1488,Maryland,1508,308,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510845,NA,NA,0,Maryland,Elon,34
2010-11,2010-11-26,1012573,296,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,20,26,-6,1401,Elon,1488,288,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.15,475434,NA,NA,0,Elon,Elon,35
2010-11,2010-11-26,1012573,336,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,20,26,-6,1401,Elon,1471,271,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.65,567429,NA,NA,0,Elon,Elon,35
2010-11,2010-11-26,1012573,337,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,20,26,-6,1401,Elon,1467,267,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.65,567431,NA,NA,0,Elon,Maryland,35
2010-11,2010-11-26,1012573,341,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,20,26,-6,1401,Elon,1464,264,3,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2010-11,2010-11-26,1012573,342,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,21,26,-5,1488,Maryland,1464,264,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2010-11,2010-11-26,1012573,343,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,22,26,-4,1488,Maryland,1464,264,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Elon,36
2010-11,2010-11-26,1012573,351,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,22,26,-4,1401,Elon,1436,236,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.95,567432,NA,NA,0,Elon,Maryland,37
2010-11,2010-11-26,1012573,354,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,22,26,-4,NA,NA,1432,232,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1012573,358,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,22,26,-4,1488,Maryland,1419,219,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Elon,38
2010-11,2010-11-26,1012573,359,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,22,29,-7,1401,Elon,1389,189,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,12.65,567430,NA,NA,0,Elon,Maryland,39
2010-11,2010-11-26,1012573,362,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,22,29,-7,1401,Elon,1377,177,12,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,40
2010-11,2010-11-26,1012573,363,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,23,29,-6,1488,Maryland,1377,177,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,40
2010-11,2010-11-26,1012573,364,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,24,29,-5,1488,Maryland,1377,177,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Elon,40
2010-11,2010-11-26,1012573,369,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,24,29,-5,1488,Maryland,1371,171,6,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,41
2010-11,2010-11-26,1012573,370,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,24,30,-6,1401,Elon,1371,171,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,41
2010-11,2010-11-26,1012573,371,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,24,31,-7,1401,Elon,1371,171,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Maryland,41
2010-11,2010-11-26,1012573,373,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,24,31,-7,1488,Maryland,1357,157,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,42
2010-11,2010-11-26,1012573,377,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,24,31,-7,1401,Elon,1355,155,2,Shooting foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2010-11,2010-11-26,1012573,378,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,24,31,-7,1488,Maryland,1355,155,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2010-11,2010-11-26,1012573,379,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,24,31,-7,1488,Maryland,1355,155,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Elon,42
2010-11,2010-11-26,1012573,381,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,24,31,-7,1401,Elon,1340,140,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,11.85,567430,NA,NA,0,Elon,Maryland,43
2010-11,2010-11-26,1012573,382,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,27,31,-4,1488,Maryland,1332,132,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.5,27.150000000000006,553203,NA,NA,0,Maryland,Elon,44
2010-11,2010-11-26,1012573,384,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,27,31,-4,1401,Elon,1323,123,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410160,NA,NA,0,Elon,Elon,45
2010-11,2010-11-26,1012573,392,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,27,31,-4,1488,Maryland,1314,114,9,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,45
2010-11,2010-11-26,1012573,399,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,27,31,-4,1401,Elon,1296,96,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.95,567429,NA,NA,0,Elon,Maryland,45
2010-11,2010-11-26,1012573,402,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,27,31,-4,1401,Elon,1295,95,1,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,46
2010-11,2010-11-26,1012573,403,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,28,31,-3,1488,Maryland,1295,95,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,46
2010-11,2010-11-26,1012573,404,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,29,31,-2,1488,Maryland,1295,95,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Elon,46
2010-11,2010-11-26,1012573,406,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,29,34,-5,1401,Elon,1281,81,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.8,26.75,521868,NA,NA,0,Elon,Maryland,47
2010-11,2010-11-26,1012573,407,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,29,34,-5,1488,Maryland,1263,63,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,11.450000000000003,510846,NA,NA,0,Maryland,Maryland,48
2010-11,2010-11-26,1012573,420,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,29,34,-5,1488,Maryland,1245,45,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Maryland,48
2010-11,2010-11-26,1012573,421,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,31,34,-3,1488,Maryland,1243,43,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,Elon,48
2010-11,2010-11-26,1012573,429,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,31,34,-3,1401,Elon,1238,38,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.95,521868,NA,NA,0,Elon,Maryland,49
2010-11,2010-11-26,1012573,459,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,31,34,-3,1488,Maryland,1204,4,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.849999999999994,553203,NA,NA,0,Maryland,Maryland,50
2010-11,2010-11-26,1012573,460,0,1,Maryland,Elon,Terrapins,Phoenix,3,3,31,34,-3,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1012573,462,0,2,Maryland,Elon,Terrapins,Phoenix,4,4,31,34,-3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,50
2010-11,2010-11-26,1012573,465,0,2,Maryland,Elon,Terrapins,Phoenix,4,4,31,34,-3,1401,Elon,1188,1188,12,Personal Block Foul foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,51
2010-11,2010-11-26,1012573,466,0,2,Maryland,Elon,Terrapins,Phoenix,4,4,31,34,-3,1488,Maryland,1188,1188,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,51
2010-11,2010-11-26,1012573,467,0,2,Maryland,Elon,Terrapins,Phoenix,4,4,32,34,-2,1488,Maryland,1188,1188,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Elon,51
2010-11,2010-11-26,1012573,468,0,2,Maryland,Elon,Terrapins,Phoenix,4,4,32,34,-2,1488,Maryland,1188,1188,0,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,52
2010-11,2010-11-26,1012573,473,0,2,Maryland,Elon,Terrapins,Phoenix,4,4,32,34,-2,1401,Elon,1181,1181,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,20.35,475434,NA,NA,0,Elon,Maryland,52
2010-11,2010-11-26,1012573,483,0,2,Maryland,Elon,Terrapins,Phoenix,4,4,32,34,-2,1401,Elon,1159,1159,22,Personal Block Foul foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,53
2010-11,2010-11-26,1012573,484,0,2,Maryland,Elon,Terrapins,Phoenix,4,4,33,34,-1,1488,Maryland,1159,1159,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,53
