season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,994510,1,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC-Irvine,NA
2010-11,2010-12-23,994510,3,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,0,2,-2,1335,UC-Irvine,2376,1176,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19,22.65,461541,NA,NA,0,UC-Irvine,UCLA,1
2010-11,2010-12-23,994510,7,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,0,2,-2,1335,UC-Irvine,2356,1156,20,Personal foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2010-11,2010-12-23,994510,8,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,1,2,-1,1668,UCLA,2356,1156,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2010-11,2010-12-23,994510,9,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,1,2,-1,1668,UCLA,2356,1156,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC-Irvine,2
2010-11,2010-12-23,994510,16,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,1,2,-1,1335,UC-Irvine,2340,1140,16,Offensive foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UCLA,3
2010-11,2010-12-23,994510,18,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,3,2,1,1668,UCLA,2323,1123,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551822,NA,NA,0,UCLA,UC-Irvine,4
2010-11,2010-12-23,994510,19,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,3,4,-1,1335,UC-Irvine,2302,1102,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28,15.35,523942,NA,NA,0,UC-Irvine,UCLA,5
2010-11,2010-12-23,994510,20,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,3,4,-1,1668,UCLA,2287,1087,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.049999999999997,551819,NA,NA,0,UCLA,UC-Irvine,6
2010-11,2010-12-23,994510,21,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,3,4,-1,1335,UC-Irvine,2278,1078,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.05,461541,NA,NA,0,UC-Irvine,UCLA,7
2010-11,2010-12-23,994510,22,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,6,4,2,1668,UCLA,2254,1054,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.150000000000006,457569,NA,NA,0,UCLA,UC-Irvine,8
2010-11,2010-12-23,994510,23,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,6,4,2,1335,UC-Irvine,2239,1039,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,8.35,478191,NA,NA,0,UC-Irvine,UCLA,9
2010-11,2010-12-23,994510,40,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,6,4,2,1668,UCLA,2222,1022,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,UC-Irvine,10
2010-11,2010-12-23,994510,43,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,6,4,2,1668,UCLA,2220,1020,2,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,11
2010-11,2010-12-23,994510,46,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,6,4,2,1335,UC-Irvine,2206,1006,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340784,NA,NA,0,UC-Irvine,UCLA,11
2010-11,2010-12-23,994510,47,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,8,4,4,1668,UCLA,2201,1001,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,UC-Irvine,12
2010-11,2010-12-23,994510,48,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,8,4,4,1335,UC-Irvine,2188,988,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340784,NA,NA,0,UC-Irvine,UCLA,13
2010-11,2010-12-23,994510,49,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,8,4,4,1668,UCLA,2178,978,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.549999999999997,513490,NA,NA,0,UCLA,UC-Irvine,14
2010-11,2010-12-23,994510,50,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,8,4,4,1335,UC-Irvine,2165,965,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523942,NA,NA,0,UC-Irvine,UCLA,15
2010-11,2010-12-23,994510,51,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,8,4,4,1668,UCLA,2140,940,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,23.25,551818,NA,NA,0,UCLA,UC-Irvine,16
2010-11,2010-12-23,994510,52,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,8,4,4,1335,UC-Irvine,2131,931,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478191,NA,NA,0,UC-Irvine,UCLA,17
2010-11,2010-12-23,994510,57,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,10,4,6,1668,UCLA,2125,925,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551818,NA,NA,0,UCLA,UCLA,18
2010-11,2010-12-23,994510,58,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,10,4,6,1335,UC-Irvine,2125,925,0,Shooting foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2010-11,2010-12-23,994510,59,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,10,4,6,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,994510,60,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,11,4,7,1668,UCLA,2125,925,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC-Irvine,18
2010-11,2010-12-23,994510,65,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,11,6,5,1335,UC-Irvine,2100,900,25, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19.3,24.05,523942,NA,NA,0,UC-Irvine,UCLA,19
2010-11,2010-12-23,994510,66,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,13,6,7,1668,UCLA,2065,865,35, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.2,20.349999999999994,457569,NA,NA,0,UCLA,UC-Irvine,20
2010-11,2010-12-23,994510,67,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,13,6,7,1335,UC-Irvine,2041,841,24, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27,8.75,478191,NA,NA,0,UC-Irvine,UCLA,21
2010-11,2010-12-23,994510,71,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,13,6,7,1668,UCLA,2034,834,7,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC-Irvine,22
2010-11,2010-12-23,994510,77,0,1,UCLA,UC-Irvine,Bruins,Anteaters,4,4,13,6,7,1335,UC-Irvine,2009,809,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523942,NA,NA,0,UC-Irvine,UCLA,23
