season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1006118,1,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2010-11-16,1006118,3,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,1499,Michigan State,2390,1190,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Michigan State,1
2010-11,2010-11-16,1006118,4,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,1611,South Carolina,2390,1190,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,South Carolina,1
2010-11,2010-11-16,1006118,6,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,1611,South Carolina,2360,1160,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400385,NA,NA,0,South Carolina,South Carolina,2
2010-11,2010-11-16,1006118,7,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,1611,South Carolina,2360,1160,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2010-11,2010-11-16,1006118,9,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,1611,South Carolina,2354,1154,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.25,512755,NA,NA,0,South Carolina,South Carolina,2
2010-11,2010-11-16,1006118,10,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,1499,Michigan State,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Michigan State,2
2010-11,2010-11-16,1006118,11,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,1499,Michigan State,2346,1146,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-11-16,1006118,12,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,1499,Michigan State,2346,1146,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-11-16,1006118,14,0,1,Michigan State,South Carolina,Spartans,Gamecocks,4,4,0,0,0,1611,South Carolina,2343,1143,3,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
