season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,990650,1,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2010-11,2010-11-19,990650,4,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,0,0,0,1449,Iowa,2395,1195,5,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2010-11,2010-11-19,990650,30.5,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,0,0,0,1715,Xavier,2363,1163,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,469338,NA,NA,0,Xavier,Iowa,1
2010-11,2010-11-19,990650,43.75,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,0,0,0,1449,Iowa,2336,1136,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,506036,NA,NA,0,Iowa,Xavier,2
2010-11,2010-11-19,990650,57,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,3,0,3,1715,Xavier,2332,1132,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.3,24.049999999999997,401687,NA,NA,0,Xavier,Iowa,3
2010-11,2010-11-19,990650,72,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,3,0,3,1449,Iowa,2308,1108,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,469224,NA,NA,0,Iowa,Xavier,4
2010-11,2010-11-19,990650,79.5,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,3,0,3,1715,Xavier,2284,1084,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469337,NA,NA,0,Xavier,Iowa,5
2010-11,2010-11-19,990650,83.25,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,3,0,3,1449,Iowa,2261,1061,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,506031,NA,NA,0,Iowa,Iowa,6
2010-11,2010-11-19,990650,99,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,3,0,3,1715,Xavier,2233,1033,28,Offensive Charge Foul foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,6
2010-11,2010-11-19,990650,111,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,3,2,1,1449,Iowa,2221,1021,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,Xavier,6
2010-11,2010-11-19,990650,119,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,3,2,1,1449,Iowa,2214,1014,7,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2010-11,2010-11-19,990650,120,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,4,2,2,1715,Xavier,2214,1014,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2010-11,2010-11-19,990650,121,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,5,2,3,1715,Xavier,2214,1014,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Iowa,7
2010-11,2010-11-19,990650,127.5,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,5,2,3,1449,Iowa,2199,999,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,13.25,402413,NA,NA,0,Iowa,Iowa,8
2010-11,2010-11-19,990650,130.75,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,5,2,3,1449,Iowa,2194,994,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,469225,NA,NA,0,Iowa,Xavier,8
2010-11,2010-11-19,990650,132.375,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,5,2,3,1715,Xavier,2189,989,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,NA,NA,0,Xavier,Iowa,9
2010-11,2010-11-19,990650,133.1875,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,5,2,3,1449,Iowa,2165,965,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,NA,NA,0,Iowa,Xavier,10
2010-11,2010-11-19,990650,134,1,1,Xavier,Iowa,Musketeers,Hawkeyes,4,4,5,2,3,1449,Iowa,2163,963,2,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11
