season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,999267,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2010-11,2010-11-12,999267,3,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,2387,1187,13, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,11.849999999999994,464339,NA,NA,0,Texas A&M,Texas A&M,1
2010-11,2010-11-12,999267,4,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,0,2,1652,Texas A&M,2381,1181,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22,8.549999999999997,398146,NA,NA,0,Texas A&M,Alcorn State,1
2010-11,2010-11-12,999267,5,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,0,2,1286,Alcorn State,2371,1171,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,22.05,530112,NA,NA,0,Alcorn State,Alcorn State,2
2010-11,2010-11-12,999267,18,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,2,0,1286,Alcorn State,2342,1142,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.3,6.65,530112,NA,NA,0,Alcorn State,Texas A&M,2
2010-11,2010-11-12,999267,21,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,2,0,1652,Texas A&M,2323,1123,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,6.650000000000006,398141,NA,NA,0,Texas A&M,Alcorn State,3
2010-11,2010-11-12,999267,22,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,4,-2,1286,Alcorn State,2315,1115,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567515,NA,NA,0,Alcorn State,Texas A&M,4
2010-11,2010-11-12,999267,24,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,2,4,-2,1286,Alcorn State,2298,1098,17,Personal foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2010-11,2010-11-12,999267,32,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,4,4,0,1652,Texas A&M,2294,1094,4, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6,5.849999999999994,512053,NA,NA,0,Texas A&M,Alcorn State,5
2010-11,2010-11-12,999267,35,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,4,7,-3,1286,Alcorn State,2269,1069,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26,28.25,567515,NA,NA,0,Alcorn State,Texas A&M,6
2010-11,2010-11-12,999267,37,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,4,7,-3,1286,Alcorn State,2258,1058,11,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
