season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-06,1011798,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2010-11,2011-01-06,1011798,4,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1715,Xavier,2385,1185,15, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.3,9.35,469337,NA,NA,0,Xavier,Cincinnati,1
2010-11,2011-01-06,1011798,5,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1353,Cincinnati,2362,1162,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469788,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-01-06,1011798,6,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1353,Cincinnati,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-01-06,1011798,7,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1353,Cincinnati,2357,1157,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399718,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-01-06,1011798,8,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1715,Xavier,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,2
2010-11,2011-01-06,1011798,14,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1715,Xavier,2337,1137,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.55,469338,NA,NA,0,Xavier,Xavier,3
2010-11,2011-01-06,1011798,15,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,2,-2,1715,Xavier,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
2010-11,2011-01-06,1011798,16,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,4,-4,1715,Xavier,2333,1133,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469337,NA,NA,0,Xavier,Cincinnati,3
2010-11,2011-01-06,1011798,20,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,4,-4,1715,Xavier,2315,1115,18,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2010-11,2011-01-06,1011798,29,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,4,-2,1353,Cincinnati,2291,1091,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.7,4.049999999999997,401695,NA,NA,0,Cincinnati,Xavier,4
2010-11,2011-01-06,1011798,30,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,4,-2,1715,Xavier,2270,1070,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.15,401687,NA,NA,0,Xavier,Xavier,5
2010-11,2011-01-06,1011798,31,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,4,-2,1715,Xavier,2270,1070,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2010-11,2011-01-06,1011798,38,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,4,0,1353,Cincinnati,2227,1027,43, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.2,21.450000000000003,469779,NA,NA,0,Cincinnati,Xavier,5
2010-11,2011-01-06,1011798,39,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,1715,Xavier,2201,1001,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,6.95,469338,NA,NA,0,Xavier,Cincinnati,6
2010-11,2011-01-06,1011798,40,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,1353,Cincinnati,2175,975,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.849999999999994,399718,NA,NA,0,Cincinnati,Cincinnati,7
2010-11,2011-01-06,1011798,41,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,1715,Xavier,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,7
2010-11,2011-01-06,1011798,45,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,1353,Cincinnati,2157,957,18,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2010-11,2011-01-06,1011798,46,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,6,-2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1011798,47,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,7,-3,1715,Xavier,2157,957,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2010-11,2011-01-06,1011798,48,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1715,Xavier,2157,957,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,8
2010-11,2011-01-06,1011798,63,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1353,Cincinnati,2135,935,22, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,16,30.25,401695,NA,NA,0,Cincinnati,Xavier,9
2010-11,2011-01-06,1011798,66,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1715,Xavier,2112,912,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,4.85,469338,NA,NA,0,Xavier,Xavier,10
2010-11,2011-01-06,1011798,67,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1353,Cincinnati,2112,912,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,10
2010-11,2011-01-06,1011798,87,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1715,Xavier,2061,861,51, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,NA,NA,0,Xavier,Xavier,11
2010-11,2011-01-06,1011798,88,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1353,Cincinnati,2061,861,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,11
2010-11,2011-01-06,1011798,88.5,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1715,Xavier,2051,851,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469338,NA,NA,0,Xavier,Cincinnati,12
2010-11,2011-01-06,1011798,89,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1353,Cincinnati,2051,851,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.049999999999997,469788,NA,NA,0,Cincinnati,Cincinnati,13
2010-11,2011-01-06,1011798,90,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1353,Cincinnati,2051,851,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2010-11,2011-01-06,1011798,91,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1353,Cincinnati,2033,833,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511055,NA,NA,0,Cincinnati,Cincinnati,13
2010-11,2011-01-06,1011798,92,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1715,Xavier,2033,833,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,13
2010-11,2011-01-06,1011798,93,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1715,Xavier,2024,824,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,6.65,469337,NA,NA,0,Xavier,Xavier,14
2010-11,2011-01-06,1011798,94,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,8,-4,1715,Xavier,2024,824,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14
2010-11,2011-01-06,1011798,95,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,10,-6,1715,Xavier,2019,819,5, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.7,6.05,329512,NA,NA,0,Xavier,Cincinnati,14
2010-11,2011-01-06,1011798,98,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,10,-6,1715,Xavier,2005,805,14,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
