season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1008828,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2011-01-15,1008828,15,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2360,1160,40, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.25,467554,NA,NA,0,Northwestern,Michigan State,1
2010-11,2011-01-15,1008828,29,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2353,1153,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25,25.25,401097,NA,NA,0,Michigan State,Northwestern,2
2010-11,2011-01-15,1008828,34,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2323,1123,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.549999999999997,553609,NA,NA,0,Michigan State,Michigan State,3
2010-11,2011-01-15,1008828,37,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2297,1097,26, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,13.75,468890,NA,NA,0,Michigan State,Northwestern,3
2010-11,2011-01-15,1008828,39.5,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1547,Northwestern,2281,1081,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.25,467554,NA,NA,0,Northwestern,Michigan State,4
2010-11,2011-01-15,1008828,42,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2275,1075,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.75,401099,NA,NA,0,Michigan State,Michigan State,5
2010-11,2011-01-15,1008828,43,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1499,Michigan State,2271,1071,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Northwestern,5
2010-11,2011-01-15,1008828,44,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1547,Northwestern,2237,1037,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.35,511647,NA,NA,0,Northwestern,Michigan State,6
2010-11,2011-01-15,1008828,45,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1499,Michigan State,2230,1030,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.049999999999997,468895,NA,NA,0,Michigan State,Northwestern,7
2010-11,2011-01-15,1008828,46,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1547,Northwestern,2210,1010,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.75,467554,NA,NA,0,Northwestern,Michigan State,8
2010-11,2011-01-15,1008828,56,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1499,Michigan State,2190,990,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,9
2010-11,2011-01-15,1008828,64,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1499,Michigan State,2183,983,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.25,401099,NA,NA,0,Michigan State,Michigan State,9
2010-11,2011-01-15,1008828,70,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1547,Northwestern,2180,980,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2010-11,2011-01-15,1008828,104,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1547,Northwestern,2147,947,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,7.95,551999,NA,NA,0,Northwestern,Michigan State,9
2010-11,2011-01-15,1008828,121,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1499,Michigan State,2131,931,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,13.349999999999994,468895,NA,NA,0,Michigan State,Northwestern,10
2010-11,2011-01-15,1008828,140,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1547,Northwestern,2113,913,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,5.85,467551,NA,NA,0,Northwestern,Michigan State,11
2010-11,2011-01-15,1008828,156,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1499,Michigan State,2098,898,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.950000000000003,468895,NA,NA,0,Michigan State,Northwestern,12
2010-11,2011-01-15,1008828,164,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1547,Northwestern,2091,891,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.35,511649,NA,NA,0,Northwestern,Michigan State,13
2010-11,2011-01-15,1008828,173,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,1547,Northwestern,2087,887,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14
2010-11,2011-01-15,1008828,174,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,0,4,NA,NA,2087,887,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1008828,194,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,5,0,5,1499,Michigan State,2087,887,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14
2010-11,2011-01-15,1008828,195,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,0,6,1499,Michigan State,2087,887,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,14
2010-11,2011-01-15,1008828,199,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,0,6,1499,Michigan State,2080,880,7,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15
2010-11,2011-01-15,1008828,200,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,0,6,1547,Northwestern,2080,880,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15
2010-11,2011-01-15,1008828,201,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,1,5,1547,Northwestern,2080,880,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,15
2010-11,2011-01-15,1008828,206,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,1,5,1499,Michigan State,2053,853,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.049999999999997,401101,NA,NA,0,Michigan State,Northwestern,16
2010-11,2011-01-15,1008828,209,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,1,5,1547,Northwestern,2036,836,17, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,8.55,467553,NA,NA,0,Northwestern,Michigan State,17
2010-11,2011-01-15,1008828,210,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,1,5,1499,Michigan State,2026,826,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515186,NA,NA,0,Michigan State,Michigan State,18
2010-11,2011-01-15,1008828,218,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,1,5,1499,Michigan State,1988,788,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468899,NA,NA,0,Michigan State,Northwestern,18
2010-11,2011-01-15,1008828,219,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,3,3,1547,Northwestern,1969,769,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467551,NA,NA,0,Northwestern,Michigan State,19
