season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1008750,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2010-11,2011-02-05,1008750,3,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2374,1174,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.849999999999994,548610,NA,NA,0,California,California,1
2010-11,2011-02-05,1008750,4,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,1
2010-11,2011-02-05,1008750,5,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2358,1158,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.85,457338,NA,NA,0,Arizona,Arizona,2
2010-11,2011-02-05,1008750,6,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2358,1158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2010-11,2011-02-05,1008750,7,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,0,2,1338,California,2343,1143,15, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.3,23.450000000000003,509240,NA,NA,0,California,Arizona,2
2010-11,2011-02-05,1008750,9.5,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,0,2,1338,California,2314,1114,29,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2010-11,2011-02-05,1008750,13,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,1,1,1291,Arizona,2314,1114,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2010-11,2011-02-05,1008750,14,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,2,0,1291,Arizona,2314,1114,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,3
2010-11,2011-02-05,1008750,17,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,2,2,1338,California,2294,1094,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,Arizona,4
2010-11,2011-02-05,1008750,18,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,4,0,1291,Arizona,2273,1073,21, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.3,23.45,509167,NA,NA,0,Arizona,California,5
2010-11,2011-02-05,1008750,19,0,1,California,Arizona,Golden Bears,Wildcats,4,4,7,4,3,1338,California,2249,1049,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,29.650000000000006,509242,NA,NA,0,California,Arizona,6
2010-11,2011-02-05,1008750,23,0,1,California,Arizona,Golden Bears,Wildcats,4,4,7,4,3,1338,California,2230,1030,19,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2010-11,2011-02-05,1008750,24,0,1,California,Arizona,Golden Bears,Wildcats,4,4,7,5,2,1291,Arizona,2230,1030,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2010-11,2011-02-05,1008750,25,0,1,California,Arizona,Golden Bears,Wildcats,4,4,7,6,1,1291,Arizona,2230,1030,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,7
2010-11,2011-02-05,1008750,28,0,1,California,Arizona,Golden Bears,Wildcats,4,4,7,6,1,1291,Arizona,2214,1014,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2010-11,2011-02-05,1008750,29,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,6,2,1338,California,2214,1014,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2010-11,2011-02-05,1008750,30,0,1,California,Arizona,Golden Bears,Wildcats,4,4,9,6,3,1338,California,2214,1014,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,8
2010-11,2011-02-05,1008750,33,0,1,California,Arizona,Golden Bears,Wildcats,4,4,9,8,1,1291,Arizona,2190,990,24, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.5,18.95,509168,NA,NA,0,Arizona,California,9
2010-11,2011-02-05,1008750,34,0,1,California,Arizona,Golden Bears,Wildcats,4,4,11,8,3,1338,California,2171,971,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Arizona,10
2010-11,2011-02-05,1008750,35,0,1,California,Arizona,Golden Bears,Wildcats,4,4,11,8,3,1291,Arizona,2143,943,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,15.65,457338,NA,NA,0,Arizona,Arizona,11
2010-11,2011-02-05,1008750,36,0,1,California,Arizona,Golden Bears,Wildcats,4,4,11,8,3,1338,California,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,11
2010-11,2011-02-05,1008750,37,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,8,5,1338,California,2125,925,18, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,27.2,11.849999999999994,509240,NA,NA,0,California,Arizona,12
2010-11,2011-02-05,1008750,38,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,8,5,1291,Arizona,2109,909,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.85,551766,NA,NA,0,Arizona,Arizona,13
2010-11,2011-02-05,1008750,39,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,8,5,1291,Arizona,2109,909,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2010-11,2011-02-05,1008750,40,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,10,3,1291,Arizona,2106,906,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,California,13
2010-11,2011-02-05,1008750,44,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,1291,Arizona,2103,903,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1008750,48,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,1338,California,2097,897,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,21.349999999999994,548610,NA,NA,0,California,California,14
2010-11,2011-02-05,1008750,49,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,1291,Arizona,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,14
2010-11,2011-02-05,1008750,50,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,1291,Arizona,2070,870,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,4.25,509166,NA,NA,0,Arizona,Arizona,15
2010-11,2011-02-05,1008750,51,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,1338,California,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,15
2010-11,2011-02-05,1008750,55.5,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,1338,California,2054,854,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395385,NA,NA,0,California,California,16
2010-11,2011-02-05,1008750,57.75,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,1338,California,2054,854,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2010-11,2011-02-05,1008750,60,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,1291,Arizona,2052,852,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2010-11,2011-02-05,1008750,61,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,NA,NA,2052,852,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1008750,68,0,1,California,Arizona,Golden Bears,Wildcats,4,3,13,10,3,1338,California,2052,852,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
